-8.9843,0.52605,3.0096,0.081873,0.0048914,-0.0023134,-0.0023134,0.0011508,0.375,1,0.095238
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.10714
-8.7843,-0.67395,1.8594,0.13917,5.9312,-0.1831,-0.1831,0.006024,1,1,0.095238
-8.7843,-0.07395,6.2245,0.13673,3.5207,0.13288,0.13288,0.0095968,1,1,0.21429
-8.7843,0.32605,3.2441,0.12992,3.7547,0.074987,0.074987,0.0098595,1,1,0.19048
-8.7843,0.52605,3.5116,0.18203,2.936,0.07086,0.07086,0.018143,1,1,0.30952
-8.7843,0.72605,2.1382,0.22478,2.6507,0.0057816,0.0057816,0.023273,1,1,0.2381
-8.5843,-0.67395,2.3589,0.17285,3.1423,0.036815,0.036815,0.021571,1,1,0.16667
-8.5843,-0.47395,2.3095,0.1519,1.2167,0.0080239,0.0080239,0.018027,1,1,0.2381
-8.5843,-0.27395,1.7977,0.22063,1.2344,-0.1538,-0.1538,0.035115,1,1,0.13095
-8.5843,-0.07395,5.4275,0.18366,2.6294,0.052692,0.052692,0.025058,1,1,0.19048
-8.5843,0.12605,5.7781,0.1165,3.212,0.10137,0.10137,0.012671,1,1,0.11905
-8.5843,0.32605,2.5997,0.13771,2.7489,0.11229,0.11229,0.0091175,1,1,0.17857
-8.5843,0.52605,2.379,0.22309,2.5824,-0.026422,-0.026422,0.02949,1,1,0.28571
-8.5843,0.72605,0.62021,0.36932,4.7607,-0.3923,-0.3923,0.060622,1,1,0.16667
-8.3843,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.059524
-8.3843,-0.87395,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.059524
-8.3843,-0.47395,2.4454,0.35745,1.2012,0.12914,0.12914,0.087773,1,1,0.17857
-8.3843,-0.27395,1.6118,0.25829,1.2086,-0.10093,-0.10093,0.042013,1,1,0.16667
-8.3843,-0.07395,6.1616,0.43683,0.13527,0.027446,0.027446,0.033994,1,1,0.083333
