-8.9007,0.53021,6.2467,0.22126,4.7025,0.30227,0.30227,0.051365,1,1,0.25773
-8.9007,0.73021,3.7509,0.22769,3.0243,-0.10691,-0.10691,0.051667,1,1,0.24742
-8.7007,-0.86979,4.9766,0.22698,1.5043,-0.066821,-0.066821,0.02483,1,1,0.1134
-8.7007,-0.66979,3.9462,0.36894,0.07473,-0.01091,-0.01091,0.10008,0.57143,1,0.14433
-8.7007,-0.66979,0.6124,0.17665,0.099018,0.019516,0.019516,0.01584,0.42857,1,0.14433
-8.7007,0.33021,4.3847,0.4364,2.5717,-0.31599,-0.31599,0.073356,1,1,0.072165
-8.7007,0.53021,6.2014,0.28193,4.1109,0.38319,0.38319,0.074757,1,1,0.34021
-8.7007,0.73021,0.34141,0.22312,4.7837,0.29231,0.29231,0.052324,1,1,0.43299
-8.7007,0.93021,1.2315,0.14648,3.7086,-0.20169,-0.20169,0.021394,1,1,0.15464
-8.5007,-0.86979,5.4685,0.26494,1.9705,-0.16194,-0.16194,0.063768,1,1,0.21649
-8.5007,-0.66979,5.7983,0.31287,2.736,-0.24106,-0.24106,0.087944,1,1,0.23711
-8.5007,0.53021,4.2376,0.82976,2.463,-0.43094,-0.43094,0.1011,0.7,1,0.10309
-8.5007,0.53021,5.9512,0.26904,0.23901,0.063806,0.063806,0.017033,0.3,1,0.10309
-8.5007,0.73021,1.8504,0.64778,2.4241,0.24572,0.24572,0.12174,1,1,0.092784
-8.3007,-0.66979,6.2608,0.35873,2.0648,-0.36302,-0.36302,0.11459,1,1,0.1134
-8.3007,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.375,1,0.082474
-8.3007,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.5,1,0.082474
-8.3007,-0.26979,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.4,1,0.051546
-8.3007,0.73021,5.0353,0.77388,2.4349,-0.39948,-0.39948,0.090395,1,1,0.082474
-8.1007,0.73021,5.7774,0.4075,0.29211,0.011582,0.011582,0.0009846,0.6,1,0.051546
-7.9007,-0.26979,1.9343,0.94539,2.6396,0.36158,0.36158,0.081655,1,1,0.061856
-7.9007,0.33021,5.7188,0.47916,0.029852,0.040368,0.040368,0.10457,0.57143,1,0.072165
-7.9007,0.73021,3.1604,1.1566,0.015931,-0.015973,-0.015973,0.016015,0.5,1,0.041237
-7.7007,-2.6698,5.4187,0.0941,0.80227,-0.031668,-0.031668,0.00125,0.75,1,0.041237
-7.7007,-0.26979,3.3507,1.0921,0.014013,0.0029529,0.0029529,0.00062225,0.5,1,0.041237
-7.7007,0.33021,1.0681,0.66486,2.9443,0.66176,0.66176,0.23773,1,1,0.092784
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.072165
-7.5007,-2.8698,5.5671,0.075294,2.2668,-0.047416,-0.047416,0.0013948,0.88889,1,0.18557
-7.5007,-2.6698,4.7288,0.24283,5.9995,-0.64642,-0.64642,0.10092,1,1,0.17526
-7.5007,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.76923,1,0.13402
-7.5007,-0.26979,5.722,0.33995,2.7975,-0.36146,-0.36146,0.1929,1,1,0.16495
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.625,1,0.082474
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.051546
-7.3007,-3.0698,4.3391,0.25173,2.0767,0.055882,0.055882,0.0035052,1,1,0.072165
-7.3007,-2.8698,5.0375,0.283,3.1959,-0.25355,-0.25355,0.07653,1,1,0.26804
-7.3007,-2.6698,3.2856,0.62466,1.577,0.072717,0.072717,0.067947,0.54498,1,0.28866
-7.3007,-2.6698,5.5803,0.080462,2.8773,-0.067031,-0.067031,0.0017635,0.45502,1,0.28866
-7.3007,-2.4698,2.8047,0.75124,1.3926,0.2392,0.2392,0.11561,1,1,0.082474
-7.3007,-0.46979,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.14433
-7.3007,-0.26979,5.5835,0.36307,2.8995,-0.35968,-0.35968,0.19305,1,1,0.18557
-7.3007,0.13021,3.3766,1.256,0.065149,0.0031025,0.0031025,0.00014774,0.5,1,0.041237
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.041237
-7.1007,-3.0698,6.0042,0.65861,0.075109,0.0093634,0.0093634,0.017618,0.5,1,0.082474
-7.1007,-2.8698,2.9162,0.75701,0.21102,0.088443,0.088443,0.07196,0.47059,1,0.17526
-7.1007,-2.8698,5.7246,0.48726,0.10387,0.050769,0.050769,0.055832,0.52941,1,0.17526
-7.1007,-2.6698,2.1893,0.69939,2.3614,0.26798,0.26798,0.061448,1,1,0.1134
-7.1007,-2.4698,2.6743,0.77161,0.95593,0.09411,0.09411,0.023623,1,1,0.051546
-7.1007,0.33021,3.3365,1.3548,0.046224,0.005662,0.005662,0.00069353,0.5,1,0.041237
-7.1007,2.5302,2.6624,0.28165,0.26074,0.090005,0.090005,0.035419,0.43693,1,0.1134
-7.1007,2.5302,5.3641,0.12871,1.1505,-0.025917,-0.025917,0.0094465,0.56307,1,0.1134
-7.1007,2.7302,3.7858,0.28684,2.1302,-0.17124,-0.17124,0.093496,1,1,0.19588
-6.9007,-3.0698,6.1937,0.53003,2.6116,-0.31675,-0.31675,0.085781,1,1,0.10309
-6.9007,-2.8698,5.8798,0.72009,0.045063,-0.0052704,-0.0052704,0.020093,0.54545,1,0.1134
-6.9007,-2.4698,3.426,1.1623,0.012762,-0.0070149,-0.0070149,0.0038558,0.33333,1,0.061856
-6.9007,0.93021,2.881,0.49946,1.6141,-0.18187,-0.18187,0.28025,1,1,0.1134
-6.9007,2.1302,4.5703,0.20493,0.0021453,0.002864,0.002864,0.0044015,0.57143,1,0.072165
-6.9007,2.3302,3.7411,0.33236,1.2135,-0.010712,-0.010712,0.033554,1,1,0.061856
-6.9007,2.5302,2.8564,0.5918,0.15886,-0.023687,-0.023687,0.10245,0.36834,1,0.38144
-6.9007,2.5302,6.0318,0.15716,3.8843,-0.0088801,-0.0088801,0.014999,0.63166,1,0.38144
-6.9007,2.7302,2.9261,0.56358,0.13691,-0.061485,-0.061485,0.10394,0.29981,1,0.42268
-6.9007,2.7302,5.6567,0.16446,2.7828,0.001845,0.001845,0.015555,0.70019,1,0.42268
-6.7007,-3.0698,5.9022,0.70549,0.11776,0.092039,0.092039,0.077316,0.57143,1,0.072165
-6.7007,-2.8698,6.1253,0.79749,0.10378,0.03041,0.03041,0.026155,0.66667,1,0.061856
-6.7007,-2.6698,1.866,0.9687,2.4574,0.25104,0.25104,0.027853,1,1,0.041237
