-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.064103
-8.7063,-0.06391,4.7905,0.069063,13.584,-0.28696,-0.28696,0.0070115,1,1,0.12821
-8.5063,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.089744
-8.5063,-0.86391,0.17219,0.1713,0.081344,0.013599,0.013599,0.011739,0.66667,1,0.11538
-8.5063,-0.26391,5.8231,0.12688,4.9527,-0.16602,-0.16602,0.018185,1,1,0.23077
-8.5063,-0.06391,6.2125,0.085075,2.4614,0.040277,0.040277,0.007947,1,1,0.32051
-8.3063,-1.0639,4.9723,0.21413,1.4658,-0.12238,-0.12238,0.08832,1,1,0.21795
-8.3063,-0.86391,6.1967,0.17828,4.6609,-0.24061,-0.24061,0.070443,1,1,0.32051
-8.3063,-0.66391,4.8491,0.46332,1.3331,-0.078883,-0.078883,0.029596,1,1,0.076923
-8.3063,-0.46391,0.26089,0.14551,4.1607,-0.27215,-0.27215,0.032591,1,1,0.20513
-8.3063,-0.26391,1.4175,0.10845,8.4231,0.32181,0.32181,0.016875,1,1,0.32051
-8.3063,-0.06391,5.2662,0.1353,3.3966,-0.020098,-0.020098,0.015127,1,1,0.4359
-8.3063,0.13609,1.0454,0.29372,2.5026,0.063377,0.063377,0.0043956,0.45444,1,0.23077
-8.3063,0.13609,4.3538,0.06554,0.0091661,0.004022,0.004022,0.0017648,0.11111,1,0.23077
-8.3063,0.13609,1.9311,0.074158,2.7138,0.014231,0.014231,0.0019998,0.43445,1,0.23077
-8.3063,0.73609,3.057,0.18835,1.6505,0.077904,0.077904,0.034194,1,1,0.10256
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.10256
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.15385
-8.1063,-1.8639,4.9374,0.50308,5.0869,-0.1714,-0.1714,0.0087675,1,1,0.064103
-8.1063,-1.0639,5.6898,0.1782,1.8707,0.19626,0.19626,0.062913,1,1,0.30769
-8.1063,-0.86391,0.027723,0.14933,3.5206,-0.19984,-0.19984,0.053589,1,1,0.85897
-8.1063,-0.66391,4.0452,0.49543,0.97568,-0.071204,-0.071204,0.032793,0.47043,1,0.33333
-8.1063,-0.66391,1.253,0.058088,1.7024,0.012056,0.012056,0.0022194,0.52957,1,0.33333
-8.1063,-0.46391,0.0235,0.2001,3.6869,-0.33406,-0.33406,0.049608,1,1,0.29487
-8.1063,-0.26391,6.0619,0.2257,4.4536,-0.30376,-0.30376,0.061632,1,1,0.32051
-8.1063,-0.06391,0.38703,0.25322,0.54683,-0.04688,-0.04688,0.040334,0.5627,1,0.20513
-8.1063,-0.06391,3.3026,0.39235,0.28696,-0.095947,-0.095947,0.041374,0.4373,1,0.20513
-8.1063,0.13609,4.9492,0.24215,4.1347,-0.25558,-0.25558,0.044369,0.88889,1,0.23077
-8.1063,0.13609,1.01,0.18039,0.00027324,0.00079956,0.00079956,0.0023397,0.11111,1,0.23077
-8.1063,0.73609,6.2453,0.22465,2.7029,0.15793,0.15793,0.010908,1,1,0.089744
-8.1063,1.5361,1.1113,0.089971,2.7506,0.090954,0.090954,0.0042085,1,1,0.11538
-7.9063,-2.4639,5.3105,0.057777,3.1926,0.026266,0.026266,0.0035444,1,1,0.15385
-7.9063,-2.2639,6.0287,0.085039,4.0927,-0.16557,-0.16557,0.013028,1,1,0.29487
-7.9063,-1.0639,0.83889,0.36751,1.7803,0.32884,0.32884,0.14973,1,1,0.15385
-7.9063,-0.86391,0.17657,0.18458,2.7847,-0.22639,-0.22639,0.077099,1,1,0.61538
-7.9063,-0.66391,0.6921,0.30485,5.0461,-0.51579,-0.51579,0.075723,1,1,0.15385
-7.9063,-0.46391,3.3176,0.7018,0.058442,-0.0075464,-0.0075464,0.0094568,0.71429,1,0.089744
-7.9063,-0.26391,4.9319,0.56427,2.7859,-0.43453,-0.43453,0.094741,1,1,0.10256
-7.9063,-0.06391,3.8108,0.75426,2.2529,-0.086226,-0.086226,0.03809,1,1,0.089744
-7.9063,0.13609,3.0331,0.58782,0.28564,-0.07514,-0.07514,0.020737,0.6,1,0.064103
-7.9063,0.73609,0.14645,0.23633,2.9156,0.16919,0.16919,0.011772,1,1,0.076923
-7.9063,1.1361,5.6885,0.1662,2.4016,-0.13338,-0.13338,0.03705,1,1,0.15385
-7.9063,1.3361,5.5753,0.15684,2.3765,-0.11633,-0.11633,0.017199,1,1,0.16667
-7.9063,1.5361,5.847,0.11038,1.9776,-0.044236,-0.044236,0.006011,1,1,0.14103
-7.7063,-2.2639,5.4432,0.03951,0.30978,-0.017201,-0.017201,0.0021501,0.35201,1,0.32051
-7.7063,-2.2639,0.89675,0.13985,0.94212,-0.05052,-0.05052,0.022624,0.64799,1,0.32051
-7.7063,-2.0639,1.3525,0.054501,8.4459,0.1841,0.1841,0.0045258,0.82353,1,0.21795
-7.7063,-0.86391,0.15276,0.4978,0.054047,-0.035501,-0.035501,0.035536,0.7,1,0.12821
-7.7063,-0.66391,0.93601,0.56227,1.0185,0.060716,0.060716,0.025097,1,1,0.10256
-7.7063,-0.46391,0.90353,0.55865,3.2607,0.29386,0.29386,0.035326,1,1,0.10256
-7.7063,-0.26391,2.2416,0.60459,1.9235,0.098501,0.098501,0.059645,1,1,0.16667
-7.7063,-0.06391,1.3014,0.43365,1.736,0.29572,0.29572,0.098222,1,1,0.16667
-7.7063,0.13609,0.97309,0.18359,1.2019,0.068919,0.068919,0.062614,1,1,0.12821
-7.7063,0.33609,5.034,0.12682,6.8246,0.18641,0.18641,0.0076513,0.88889,1,0.11538
-7.7063,0.53609,5.2277,0.1176,0.0078357,-0.0054694,-0.0054694,0.0049822,0.27273,1,0.14103
-7.7063,0.73609,0.52869,0.20173,1.5934,0.089724,0.089724,0.014732,1,1,0.076923
-7.7063,0.93609,5.0289,0.22004,4.3785,-0.41946,-0.41946,0.065885,1,1,0.16667
-7.7063,1.1361,5.6085,0.2536,2.5592,-0.13126,-0.13126,0.064335,1,1,0.20513
-7.5063,-2.4639,3.5094,0.19992,3.3501,0.091873,0.091873,0.011665,1,1,0.10256
-7.5063,-2.2639,5.9792,0.26367,3.5528,-0.18984,-0.18984,0.041046,1,1,0.37179
-7.5063,-2.0639,4.2371,0.37326,4.293,0.32379,0.32379,0.057818,1,1,0.19231
-7.5063,-1.6639,1.3513,0.16272,4.7306,-0.35245,-0.35245,0.039871,1,1,0.17949
-7.5063,-1.4639,2.2189,0.04999,1.7368,-0.028828,-0.028828,0.00061473,0.75,1,0.15385
-7.5063,-0.86391,0.011526,0.44701,0.052164,0.026531,0.026531,0.05263,0.7,1,0.12821
-7.5063,-0.66391,0.87547,0.49471,1.2653,0.15569,0.15569,0.062147,1,1,0.12821
-7.5063,-0.46391,0.07854,0.61669,5.1405,-0.47114,-0.47114,0.058356,1,1,0.19231
-7.5063,-0.26391,1.8454,0.62957,2.233,0.19967,0.19967,0.073001,1,1,0.16667
-7.5063,-0.06391,1.1144,0.34363,1.9221,0.32373,0.32373,0.1492,1,1,0.25641
-7.5063,0.13609,1.192,0.30971,1.8256,0.29377,0.29377,0.14671,1,1,0.20513
-7.5063,0.33609,0.18182,0.2689,2.7815,0.064252,0.064252,0.052704,1,1,0.17949
-7.5063,0.53609,4.921,0.34053,5.253,-0.53313,-0.53313,0.072561,1,1,0.15385
-7.5063,0.73609,0.59106,0.27472,1.7112,0.10925,0.10925,0.021591,1,1,0.10256
-7.5063,1.1361,6.0235,0.47655,0.14625,0.0051219,0.0051219,0.00047084,0.42857,1,0.089744
-7.5063,1.9361,2.4921,0.32594,1.663,0.20752,0.20752,0.065102,1,1,0.10256
-7.3063,-2.6639,4.8824,0.21444,0.31507,-0.021928,-0.021928,0.0022692,0.29088,1,0.21795
-7.3063,-2.6639,2.7673,0.073181,1.1627,-0.0071842,-0.0071842,0.003754,0.70912,1,0.21795
-7.3063,-2.4639,3.7419,0.24901,2.3812,0.10653,0.10653,0.020052,1,1,0.15385
-7.3063,-2.2639,3.3674,0.39534,3.8571,0.19843,0.19843,0.037381,1,1,0.24359
-7.3063,-2.0639,0.84574,0.20197,3.7967,0.17095,0.17095,0.013575,0.53948,1,0.21795
-7.3063,-2.0639,4.6539,0.6742,1.8721,-0.0237,-0.0237,0.0090663,0.46052,1,0.21795
-7.3063,-1.8639,4.4563,0.39209,7.661,-0.67648,-0.67648,0.093644,1,1,0.21795
-7.3063,-1.6639,3.201,0.23638,2.0342,-0.066904,-0.066904,0.055877,1,1,0.21795
-7.3063,-1.4639,2.0743,0.05396,2.0205,-0.034418,-0.034418,0.00071941,0.77778,1,0.11538
-7.3063,-0.86391,1.3264,0.70593,2.5453,0.4433,0.4433,0.15981,1,1,0.10256
-7.3063,-0.66391,0.81802,0.43519,1.8464,0.32799,0.32799,0.088017,1,1,0.076923
-7.3063,-0.46391,5.735,0.76296,3.3775,-0.30103,-0.30103,0.037188,1,1,0.14103
-7.3063,-0.26391,0.23997,0.66781,0.074493,0.012573,0.012573,0.014867,0.66667,1,0.11538
-7.3063,0.33609,0.67782,0.50534,0.78394,-0.020501,-0.020501,0.070244,1,1,0.064103
-7.3063,0.53609,1.7177,0.47244,1.4602,0.032499,0.032499,0.0020966,0.75,1,0.10256
-7.3063,0.93609,6.0826,0.44242,0.33723,0.10305,0.10305,0.047021,1,1,0.076923
-7.3063,1.1361,5.7109,0.31748,0.55726,0.14831,0.14831,0.082026,0.42951,1,0.35897
-7.3063,1.1361,2.2764,0.3033,0.47799,0.12323,0.12323,0.065105,0.57049,1,0.35897
-7.3063,1.3361,2.2425,0.33189,1.2511,-0.063355,-0.063355,0.12445,1,1,0.16667
-7.3063,1.9361,2.072,0.10279,0.011239,-0.0024092,-0.0024092,0.00051643,0.15385,1,0.16667
-7.3063,2.1361,3.9984,0.079729,4.0465,0.045486,0.045486,0.00074097,1,1,0.10256
-7.1063,-2.8639,3.0938,0.11435,1.3276,0.054208,0.054208,0.017808,1,1,0.11538
-7.1063,-2.6639,4.5306,0.25452,0.87228,0.016504,0.016504,0.052352,0.62529,1,0.26923
-7.1063,-2.6639,2.0135,0.065474,0.30236,-0.0077515,-0.0077515,0.001906,0.37471,1,0.26923
-7.1063,-2.4639,1.876,0.12017,0.28352,-0.0098713,-0.0098713,0.0016542,0.38508,1,0.23077
-7.1063,-2.4639,4.948,0.30938,0.86203,0.038024,0.038024,0.051246,0.61492,1,0.23077
-7.1063,-2.2639,2.0393,0.16801,0.41112,0.016435,0.016435,0.00089709,0.46153,1,0.16667
-7.1063,-2.2639,0.24635,0.58334,3.0678,0.11884,0.11884,0.0083025,0.53847,1,0.16667
-7.1063,-2.0639,2.0054,0.43716,2.6033,0.14384,0.14384,0.097613,1,1,0.24359
-7.1063,-1.8639,0.33275,0.34885,1.9466,0.17409,0.17409,0.11993,0.72027,1,0.17949
-7.1063,-1.8639,4.019,0.67081,0.017715,-0.0068773,-0.0068773,0.015909,0.27973,1,0.17949
-7.1063,-1.6639,2.6286,0.73756,2.8081,-0.22504,-0.22504,0.035031,1,1,0.076923
-7.1063,-0.86391,6.1949,0.62121,0.023947,0.0005353,0.0005353,0.058741,0.5,1,0.10256
-7.1063,-0.26391,0.45149,0.66095,0.004607,0.0064125,0.0064125,0.0089255,0.28571,1,0.089744
-7.1063,0.13609,1.2548,0.7003,0.62747,0.0042176,0.0042176,0.00067028,0.57143,1,0.089744
-7.1063,0.33609,0.52854,0.8197,2.517,-0.37941,-0.37941,0.078035,1,1,0.089744
-7.1063,0.53609,2.7788,0.59619,1.8848,-0.30737,-0.30737,0.14666,1,1,0.11538
-7.1063,0.73609,0.84026,0.53893,1.3017,-0.079932,-0.079932,0.098739,1,1,0.076923
-7.1063,0.93609,5.542,0.2926,4.7051,-0.43714,-0.43714,0.049741,0.85715,1,0.17949
-7.1063,0.93609,2.2283,0.60399,0.093394,-0.0057851,-0.0057851,0.00035834,0.14285,1,0.17949
-7.1063,1.1361,5.625,0.27241,5.0722,-0.33733,-0.33733,0.050193,1,1,0.57692
-7.1063,1.3361,2.2327,0.58726,1.0131,-0.049632,-0.049632,0.071,0.23451,1,0.44872
-7.1063,1.3361,2.3903,0.16226,4.1326,0.052417,0.052417,0.0063098,0.76549,1,0.44872
-7.1063,1.5361,4.3749,0.10877,4.252,-0.10759,-0.10759,0.0067177,1,1,0.23077
-7.1063,1.7361,4.1423,0.15436,4.4882,-0.27852,-0.27852,0.033889,1,1,0.16667
-7.1063,1.9361,0.72982,0.26612,6.5777,-0.42719,-0.42719,0.051425,1,1,0.21795
-7.1063,2.1361,1.9203,0.11763,2.5092,-0.014371,-0.014371,0.0023819,0.90909,1,0.14103
-6.9063,-3.2639,1.1664,0.064612,2.7409,-0.073007,-0.073007,0.0086809,1,1,0.5641
