-8.6598,1.5265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.0625
-8.6598,1.7265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.0625
-8.4598,1.1265,4.6737,0.3877,0.011252,-0.005965,-0.005965,0.0126,0.42857,1,0.10938
-8.4598,1.3265,2.9955,0.33934,0.61891,-0.016626,-0.016626,0.033793,1,1,0.15625
-8.4598,1.5265,3.0926,0.4741,2.3087,-0.15947,-0.15947,0.080007,1,1,0.28125
-8.4598,1.7265,4.0775,0.3,1.9522,-0.23041,-0.23041,0.063894,0.90476,1,0.32812
-8.4598,1.7265,2.7794,0.71887,0.016333,0.0042647,0.0042647,0.0011136,0.095236,1,0.32812
-8.4598,1.9265,3.4145,0.35901,0.8609,-0.071289,-0.071289,0.06339,1,1,0.39062
-8.4598,2.1265,2.6147,0.43079,1.6634,0.025427,0.025427,0.074778,1,1,0.21875
-8.2598,0.92651,5.3733,0.70309,0.006155,-0.0055914,-0.0055914,0.0062657,0.42857,1,0.10938
-8.2598,1.1265,2.7762,0.4806,0.15458,-0.087727,-0.087727,0.16265,0.59994,1,0.23438
-8.2598,1.1265,4.9185,0.45367,0.16934,0.010991,0.010991,0.04353,0.40006,1,0.23438
-8.2598,1.3265,3.509,0.40945,2.4165,-0.09312,-0.09312,0.084081,1,1,0.71875
-8.2598,1.5265,4.1401,0.44675,2.8808,-0.15854,-0.15854,0.10707,1,1,0.92188
-8.2598,1.7265,4.3728,0.44601,2.6954,-0.25874,-0.25874,0.10218,1,1,0.78125
-8.2598,1.9265,2.8411,0.72773,0.06851,0.0087711,0.0087711,0.14926,0.53226,1,0.78125
-8.2598,1.9265,5.3582,0.27713,0.95117,0.074808,0.074808,0.036746,0.46774,1,0.78125
-8.2598,2.1265,6.0079,0.33552,0.4598,0.045141,0.045141,0.025196,0.3462,1,0.40625
-8.2598,2.1265,2.7707,0.66233,0.068358,0.013027,0.013027,0.13443,0.6538,1,0.40625
-8.2598,2.3265,1.6911,0.50966,1.549,0.14756,0.14756,0.083935,1,1,0.15625
-8.0598,0.72651,4.822,0.69883,1.4551,-0.16756,-0.16756,0.074554,1,1,0.17188
-8.0598,0.92651,2.3388,0.83139,0.1526,0.025643,0.025643,0.021656,0.4,1,0.23438
-8.0598,0.92651,5.0342,0.60035,0.32832,0.054253,0.054253,0.03019,0.6,1,0.23438
-8.0598,1.1265,4.1726,0.58682,3.5057,-0.19419,-0.19419,0.085181,1,1,0.42188
-8.0598,1.3265,5.6148,0.41955,0.92361,-0.041921,-0.041921,0.057974,0.45022,1,1
