-8.7711,-1.8589,3.1693,0.3124,0.20681,-0.012635,-0.012635,0.00084689,0.6,1,0.096154
-8.7711,-1.6589,2.2552,0.30635,1.7651,0.14085,0.14085,0.056875,1,1,0.17308
-8.7711,-1.4589,2.3711,0.3489,1.4768,0.087367,0.087367,0.11029,1,1,0.23077
-8.7711,-1.2589,5.9958,0.47546,3.8081,0.60036,0.60036,0.1323,1,1,0.13462
-8.7711,-0.85889,5.427,0.37869,6.4925,0.5401,0.5401,0.049309,1,1,0.11538
-8.5711,-2.0589,3.1397,0.33557,0.047402,0.016133,0.016133,0.041521,0.71429,1,0.13462
-8.5711,-1.8589,3.5414,0.27379,2.2316,-0.13454,-0.13454,0.044397,1,1,0.28846
-8.5711,-1.6589,3.1772,0.4977,0.20836,0.085215,0.085215,0.097985,0.7361,1,0.36538
-8.5711,-1.6589,5.7947,0.29419,0.37111,0.013744,0.013744,0.015984,0.2639,1,0.36538
-8.5711,-1.4589,2.633,0.38116,2.5236,0.11143,0.11143,0.097483,1,1,0.55769
-8.5711,-1.2589,0.77425,0.37109,2.9102,-0.33533,-0.33533,0.07974,1,1,0.32692
-8.5711,-1.0589,5.1453,0.40577,3.9199,-0.33837,-0.33837,0.083148,1,1,0.30769
-8.5711,-0.85889,3.042,0.45554,0.23418,-0.0056134,-0.0056134,0.057153,0.61,1,0.34615
-8.5711,-0.85889,0.02375,0.21634,0.52531,-0.0018465,-0.0018465,0.01782,0.39,1,0.34615
-8.5711,-0.65889,0.48139,0.28442,4.2112,-0.37281,-0.37281,0.05467,1,1,0.21154
-8.3711,-2.0589,4.4578,0.36858,1.4601,-0.098463,-0.098463,0.060701,1,1,0.13462
-8.3711,-1.8589,6.0137,0.28591,0.38182,0.060354,0.060354,0.035785,0.44005,1,0.61538
-8.3711,-1.8589,3.1954,0.39046,0.44368,0.036659,0.036659,0.059873,0.55995,1,0.61538
-8.3711,-1.6589,6.2079,0.28996,0.54168,0.054495,0.054495,0.020912,0.34715,1,0.67308
-8.3711,-1.6589,3.2081,0.40571,0.46551,0.073994,0.073994,0.10014,0.65285,1,0.67308
-8.3711,-1.4589,3.5532,0.5764,0.0811,0.0091833,0.0091833,0.1062,0.46528,1,0.82692
-8.3711,-1.4589,0.60553,0.36854,1.484,-0.075773,-0.075773,0.053859,0.53472,1,0.82692
-8.3711,-1.2589,3.2226,0.39152,0.24661,0.039549,0.039549,0.031741,0.35174,1,0.65385
-8.3711,-1.2589,0.21916,0.47832,1.6821,-0.2945,-0.2945,0.10409,0.64826,1,0.65385
-8.3711,-1.0589,1.2476,0.48478,1.2683,0.12886,0.12886,0.08147,1,1,0.36538
-8.3711,-0.85889,2.7675,0.48332,0.22701,0.070546,0.070546,0.11723,0.66667,1,0.51923
-8.3711,-0.85889,0.10975,0.25435,0.14352,-0.0025654,-0.0025654,0.031597,0.33333,1,0.51923
-8.3711,-0.65889,0.22208,0.31396,3.6465,-0.34193,-0.34193,0.044455,1,1,0.26923
-8.1711,-2.0589,4.9335,0.55941,1.5554,-0.1801,-0.1801,0.095842,1,1,0.15385
-8.1711,-1.8589,3.3021,0.64022,0.053878,0.011744,0.011744,0.061796,0.38477,1,0.67308
-8.1711,-1.8589,6.251,0.28202,1.4359,0.012284,0.012284,0.021927,0.61523,1,0.67308
-8.1711,-1.6589,3.5172,0.72327,0.090661,0.027439,0.027439,0.048777,0.27455,1,0.71154
-8.1711,-1.6589,0.53502,0.27004,3.5074,-0.12326,-0.12326,0.015708,0.72545,1,0.71154
-8.1711,-1.4589,0.42519,0.50564,0.36298,0.033197,0.033197,0.073916,0.47378,1,0.73077
-8.1711,-1.4589,3.7247,0.65288,0.097837,-0.034428,-0.034428,0.081515,0.52622,1,0.73077
-8.1711,-1.2589,3.4579,0.78015,0.15052,0.059285,0.059285,0.081845,0.41502,1,0.92308
-8.1711,-1.2589,0.57864,0.51251,0.52565,-0.0249,-0.0249,0.045284,0.58498,1,0.92308
-8.1711,-1.0589,1.3748,0.62334,2.2741,0.2958,0.2958,0.10238,1,1,0.55769
-8.1711,-0.85889,0.178,0.61808,0.27693,0.095586,0.095586,0.084726,0.4348,1,0.44231
-8.1711,-0.85889,2.801,0.5974,0.37248,0.14635,0.14635,0.11496,0.5652,1,0.44231
-8.1711,-0.65889,0.15413,0.48962,3.5364,-0.45952,-0.45952,0.10125,1,1,0.28846
-7.9711,-1.8589,3.0079,0.51314,0.0077414,0.0061044,0.0061044,0.0048136,0.076922,1,0.5
-7.9711,-1.8589,0.86123,0.55472,4.7005,0.562,0.562,0.10372,0.92308,1,0.5
-7.9711,-1.6589,3.5754,0.89523,0.060849,-0.014768,-0.014768,0.010988,0.33333,1,0.34615
-7.9711,-1.6589,0.38893,0.52694,0.13566,-0.04198,-0.04198,0.045989,0.66667,1,0.34615
-7.9711,-1.4589,0.86834,0.69421,4.5629,0.42604,0.42604,0.10076,1,1,0.46154
-7.9711,-1.2589,0.58297,0.71092,0.51048,-0.10283,-0.10283,0.048285,0.47927,1,0.92308
-7.9711,-1.2589,3.6218,0.8359,0.34435,-0.13713,-0.13713,0.11646,0.52073,1,0.92308
-7.9711,-1.0589,1.2816,0.70208,2.6027,0.31548,0.31548,0.098655,1,1,0.55769
-7.9711,-0.85889,0.29096,0.68301,0.17282,0.077453,0.077453,0.086176,0.65217,1,0.44231
-7.9711,-0.85889,3.399,1.0037,0.069788,-0.0066345,-0.0066345,0.015132,0.34783,1,0.44231
-7.9711,-0.65889,0.36337,0.74839,0.12736,0.033442,0.033442,0.040111,0.66667,1,0.23077
-7.9711,-0.65889,3.545,0.96868,0.043889,0.0019235,0.0019235,0.0023654,0.33333,1,0.23077
-7.9711,-0.45889,0.55927,0.6964,0.024811,-0.0081256,-0.0081256,0.015281,1,1,0.096154
-7.7711,-2.0589,6.2059,0.34701,0.020286,-0.018884,-0.018884,0.031848,0.66667,1,0.11538
-7.7711,-1.8589,6.0921,0.5496,4.0738,-0.59603,-0.59603,0.12509,1,1,0.34615
-7.7711,-1.6589,0.38772,0.60712,0.21034,-0.060521,-0.060521,0.038606,0.66667,1,0.34615
-7.7711,-1.6589,3.5233,1.0034,0.056285,-0.014578,-0.014578,0.017263,0.33333,1,0.34615
