-9.0937,-0.82216,5.3519,0.1113,1.9947,0.013092,0.013092,0.00095852,0.83333,1,0.21818
-9.0937,-0.62216,3.8073,0.15089,2.7203,-0.025566,-0.025566,0.032067,1,1,0.41818
-8.8937,-1.4222,5.2758,0.37722,5.896,0.40756,0.40756,0.057755,1,1,0.16364
-8.8937,-1.2222,4.0477,0.32703,0.61567,-0.071975,-0.071975,0.052305,1,1,0.2
-8.8937,-1.0222,4.3966,0.27041,2.3391,-0.12289,-0.12289,0.046103,1,1,0.18182
-8.8937,-0.82216,6.1539,0.23014,4.8312,0.40412,0.40412,0.060374,1,1,0.43636
-8.8937,-0.62216,4.3941,0.25162,2.7787,-0.089262,-0.089262,0.072891,1,1,0.61818
-8.6937,-2.0222,3.9559,0.16794,1.1845,0.065746,0.065746,0.0036974,0.55556,1,0.16364
-8.6937,-1.8222,3.8399,0.31119,2.4528,-0.055994,-0.055994,0.048119,1,1,0.29091
-8.6937,-1.6222,2.5082,0.335,3.0678,0.14449,0.14449,0.063927,1,1,0.18182
-8.6937,-1.4222,3.3274,0.41272,0.13473,-0.02736,-0.02736,0.055961,0.51798,1,0.41818
-8.6937,-1.4222,0.09924,0.41061,0.7685,-0.070636,-0.070636,0.037354,0.48202,1,0.41818
-8.6937,-1.2222,4.6104,0.35611,2.8942,-0.099346,-0.099346,0.058741,1,1,0.56364
-8.6937,-1.0222,3.6531,0.28418,1.9511,-0.065379,-0.065379,0.075278,1,1,0.45455
-8.6937,-0.82216,3.2708,0.91942,0.0016806,0.00062784,0.00062784,0.00023455,0.090909,1,0.4
-8.6937,-0.82216,2.7578,0.36013,1.74,-0.026335,-0.026335,0.09611,0.68706,1,0.4
-8.6937,-0.82216,6.0621,0.16329,0.14075,-0.016192,-0.016192,0.0021676,0.22203,1,0.4
-8.6937,-0.62216,0.73748,0.46225,3.0035,0.44787,0.44787,0.10076,1,1,0.29091
-8.4937,-2.0222,3.8291,0.27422,3.098,-0.041261,-0.041261,0.044211,1,1,0.32727
-8.4937,-1.8222,4.6743,0.30134,2.7538,-0.114,-0.114,0.047136,1,1,0.52727
-8.4937,-1.6222,3.4102,0.34865,3.3871,0.13891,0.13891,0.070696,1,1,0.52727
-8.4937,-1.4222,1.9219,0.39647,4.1005,0.29154,0.29154,0.09313,1,1,0.83636
-8.4937,-1.2222,1.3833,0.41243,3.6192,0.31798,0.31798,0.094251,1,1,0.92727
-8.4937,-1.0222,0.46484,0.32526,0.45347,0.060108,0.060108,0.029889,0.28104,1,0.70909
-8.4937,-1.0222,3.5713,0.37422,0.44198,-0.0082239,-0.0082239,0.087501,0.71896,1,0.70909
-8.4937,-0.82216,3.1924,0.40921,1.6426,-0.045411,-0.045411,0.089081,1,1,0.52727
-8.4937,-0.62216,1.8597,0.57014,2.0833,0.25473,0.25473,0.075359,1,1,0.25455
-8.4937,-0.42216,1.4745,0.7353,1.9856,0.27346,0.27346,0.10852,1,1,0.12727
-8.2937,-2.0222,5.1399,0.46581,1.9181,-0.20612,-0.20612,0.075657,1,1,0.36364
-8.2937,-1.8222,4.8781,0.45062,2.96,-0.19483,-0.19483,0.084133,1,1,0.65455
-8.2937,-1.6222,4.6213,0.45427,6.2964,0.47967,0.47967,0.081368,1,1,0.63636
-8.2937,-1.4222,3.3612,0.58717,0.080434,0.051962,0.051962,0.10837,0.39282,1,0.94545
-8.2937,-1.4222,0.099448,0.36407,1.0029,-0.044932,-0.044932,0.08886,0.60718,1,0.94545
-8.2937,-1.2222,0.14468,0.34552,0.76555,-0.018233,-0.018233,0.091321,0.60313,1,1
-8.2937,-1.2222,3.3614,0.60162,0.064125,0.025931,0.025931,0.11024,0.39687,1,1
-8.2937,-1.0222,0.39318,0.40775,0.72563,-0.011405,-0.011405,0.051674,0.6057,1,0.65455
-8.2937,-1.0222,3.3198,0.6406,0.11682,0.045529,0.045529,0.12142,0.3943,1,0.65455
-8.2937,-0.82216,0.42534,0.49088,0.31549,0.061836,0.061836,0.043844,0.34783,1,0.41818
-8.2937,-0.82216,3.2782,0.73981,0.11786,-0.015021,-0.015021,0.10569,0.65217,1,0.41818
