-9.0851,-1.2854,4.0214,0.30705,0.73082,-0.058006,-0.058006,0.012891,1,1,0.11765
-8.8851,-1.2854,4.2204,0.44734,1.5146,-0.16063,-0.16063,0.056797,1,1,0.23529
-8.8851,-1.0854,3.0806,0.4329,0.36932,0.060388,0.060388,0.15357,0.73334,1,0.29412
-8.8851,-1.0854,5.9486,0.21284,0.12173,0.0015938,0.0015938,0.0081469,0.26666,1,0.29412
-8.8851,-0.88537,3.2095,0.37854,2.1293,0.0057296,0.0057296,0.21062,1,1,0.29412
-8.8851,-0.68537,2.4936,0.50823,1.4886,0.17292,0.17292,0.18533,1,1,0.21569
-8.8851,-0.48537,0.16088,0.41873,4.5067,-0.38601,-0.38601,0.068722,1,1,0.11765
-8.6851,-1.8854,3.4038,0.26894,1.6351,0.011893,0.011893,0.068897,1,1,0.31373
-8.6851,-1.6854,0.70316,0.33921,3.3693,0.49921,0.49921,0.078053,0.35294,1,0.33333
-8.6851,-1.6854,3.0658,0.23419,0.3532,0.088087,0.088087,0.029385,0.64706,1,0.33333
-8.6851,-1.4854,3.7482,0.41373,1.5654,-0.084233,-0.084233,0.06716,1,1,0.15686
-8.6851,-1.2854,4.3739,0.47699,2.4157,-0.22821,-0.22821,0.089368,1,1,0.21569
-8.6851,-1.0854,3.3368,0.61733,0.051595,0.0012991,0.0012991,0.12433,0.4687,1,0.56863
-8.6851,-1.0854,0.52742,0.25459,1.7366,-0.049796,-0.049796,0.048135,0.5313,1,0.56863
-8.6851,-0.88537,2.1932,0.49376,2.4969,0.20224,0.20224,0.15962,1,1,0.45098
-8.6851,-0.68537,1.8938,0.57652,1.4394,0.21459,0.21459,0.15826,1,1,0.21569
-8.6851,-0.48537,1.4658,0.41739,1.4125,0.054983,0.054983,0.066193,1,1,0.19608
-8.4851,-2.0854,5.6175,0.2463,5.2724,-0.34247,-0.34247,0.030744,1,1,0.21569
-8.4851,-1.8854,3.1503,0.37117,0.30709,0.076201,0.076201,0.06353,0.52878,1,0.62745
-8.4851,-1.8854,6.0587,0.23679,0.34714,-0.0021849,-0.0021849,0.022686,0.47122,1,0.62745
-8.4851,-1.6854,6.1451,0.28632,0.087005,0.029632,0.029632,0.02175,0.33333,1,0.58824
-8.4851,-1.6854,3.1772,0.46277,0.44977,0.10009,0.10009,0.10131,0.66667,1,0.58824
-8.4851,-1.4854,3.417,0.51389,2.6608,-0.27645,-0.27645,0.091629,1,1,0.27451
-8.4851,-1.2854,3.4662,0.6485,0.031655,-0.006528,-0.006528,0.13124,0.49651,1,0.31373
-8.4851,-1.2854,5.4746,0.269,0.55918,0.025759,0.025759,0.0036979,0.44099,1,0.31373
-8.4851,-1.0854,3.2887,0.74764,0.084246,0.034087,0.034087,0.14977,0.60303,1,0.64706
-8.4851,-1.0854,6.0814,0.44461,0.78609,0.048079,0.048079,0.090549,0.39697,1,0.64706
-8.4851,-0.88537,3.2641,0.85089,0.29361,-0.089505,-0.089505,0.17434,0.58367,1,0.47059
-8.4851,-0.88537,0.14601,0.45263,0.26099,-0.013133,-0.013133,0.042708,0.41633,1,0.47059
-8.4851,-0.68537,3.0683,1.2064,0.29259,-0.030495,-0.030495,0.011028,0.31247,1,0.31373
-8.4851,-0.68537,1.1446,0.38063,1.2484,-0.035474,-0.035474,0.035547,0.68753,1,0.31373
-8.4851,-0.48537,0.36783,0.49641,1.3843,-0.25552,-0.25552,0.099684,1,1,0.23529
-8.2851,-2.0854,5.0816,0.34656,1.8818,-0.20177,-0.20177,0.054034,1,1,0.52941
-8.2851,-1.8854,5.093,0.44563,1.9594,-0.25513,-0.25513,0.086809,1,1,0.80392
-8.2851,-1.6854,3.5188,0.63191,0.0043316,-0.0067878,-0.0067878,0.010637,0.086956,1,0.45098
-8.2851,-1.6854,0.62486,0.56687,3.5305,0.45919,0.45919,0.10385,0.91304,1,0.45098
-8.2851,-1.4854,0.22377,0.42059,0.21523,0.0061751,0.0061751,0.073627,0.375,1,0.47059
-8.2851,-1.4854,3.4958,0.46493,0.63552,-0.1427,-0.1427,0.035577,0.23617,1,0.47059
-8.2851,-1.4854,3.0715,0.56556,0.02873,0.0048395,0.0048395,0.10064,0.38883,1,0.47059
-8.2851,-1.2854,3.1646,0.61204,0.43465,0.0012664,0.0012664,0.16528,0.68182,1,0.43137
-8.2851,-1.2854,0.040258,0.6873,0.024163,0.042052,0.042052,0.10166,0.31818,1,0.43137
-8.2851,-1.0854,3.2749,0.98147,0.10973,-0.0044994,-0.0044994,0.17142,0.5712,1,0.54902
-8.2851,-1.0854,0.076616,0.54915,0.62644,0.069833,0.069833,0.077866,0.4288,1,0.54902
-8.2851,-0.88537,1.2905,0.6875,3.3388,0.38682,0.38682,0.12145,1,1,0.4902
-8.2851,-0.68537,4.1781,0.83943,4.6818,-0.81635,-0.81635,0.22693,1,1,0.23529
-8.2851,-0.48537,0.99803,0.96185,1.913,0.33597,0.33597,0.18267,1,1,0.17647
-8.0851,-2.0854,5.5533,0.23652,3.6852,0.29355,0.29355,0.059149,1,1,0.64706
-8.0851,-1.8854,0.34242,0.40772,5.9686,-0.64264,-0.64264,0.11998,1,1,0.90196
-8.0851,-1.6854,0.19411,0.55909,0.31125,-0.045852,-0.045852,0.050519,0.48149,1,0.52941
