-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.03252
-8.9007,0.53021,1.0559,0.23809,4.1449,0.21601,0.21601,0.049787,1,1,0.19512
-8.9007,0.73021,4.3263,0.24472,3.8032,-0.13214,-0.13214,0.049943,1,1,0.15447
-8.7007,-0.86979,4.9766,0.22698,1.5043,-0.066821,-0.066821,0.02483,1,1,0.089431
-8.7007,-0.66979,3.8352,0.32483,0.17251,0.0027197,0.0027197,0.088875,0.55572,1,0.14634
-8.7007,-0.66979,0.31611,0.1575,0.39113,0.036047,0.036047,0.01336,0.44428,1,0.14634
-8.7007,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.073171
-8.7007,0.33021,5.4432,0.2764,4.0034,-0.33807,-0.33807,0.062496,1,1,0.12195
-8.7007,0.53021,5.4596,0.25489,3.092,-0.20048,-0.20048,0.052825,1,1,0.26829
-8.7007,0.73021,0.39424,0.21882,3.9641,-0.28458,-0.28458,0.046138,1,1,0.34959
-8.7007,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.13821
-8.5007,-0.86979,5.3922,0.27133,1.9793,-0.17892,-0.17892,0.062416,1,1,0.20325
-8.5007,-0.66979,5.5218,0.30047,2.9368,-0.19589,-0.19589,0.079263,1,1,0.23577
-8.5007,0.13021,5.0697,0.53107,2.48,-0.32163,-0.32163,0.090174,1,1,0.073171
-8.5007,0.33021,5.7407,0.48062,1.891,-0.25573,-0.25573,0.051023,1,1,0.04878
-8.5007,0.53021,0.78013,0.63103,2.6631,0.47869,0.47869,0.13769,1,1,0.10569
-8.5007,0.73021,5.7975,0.48384,4.4182,-0.69431,-0.69431,0.1464,1,1,0.10569
-8.3007,-0.86979,0.15404,0.14614,0.00061154,0.0025932,0.0025932,0.010996,0.5,1,0.065041
-8.3007,-0.66979,0.26387,0.26702,0.12298,0.0081977,0.0081977,0.042368,0.64286,1,0.11382
-8.3007,-0.66979,3.0115,0.70469,0.20729,0.10531,0.10531,0.13146,0.35714,1,0.11382
-8.3007,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.375,1,0.065041
-8.3007,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.5,1,0.065041
-8.3007,-0.26979,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.4,1,0.04065
-8.3007,0.73021,1.1065,0.77017,2.4791,0.38306,0.38306,0.090507,1,1,0.065041
-8.1007,0.33021,3.137,1.1782,0.092807,-0.015851,-0.015851,0.0027071,0.5,1,0.03252
-8.1007,0.53021,5.6898,0.43089,0.17923,0.023335,0.023335,0.0043434,0.66667,1,0.04878
-7.9007,-0.26979,2.3042,1.0501,2.3528,0.20215,0.20215,0.032249,1,1,0.04065
-7.9007,0.33021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.55556,1,0.073171
-7.9007,0.53021,5.8316,0.66872,0.13452,0.070747,0.070747,0.068919,0.54545,1,0.089431
-7.7007,0.33021,5.3975,0.68007,2.0153,-0.44757,-0.44757,0.21593,1,1,0.081301
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.056911
-7.5007,-3.0698,4.2165,0.21394,1.1499,-0.11188,-0.11188,0.027061,1,1,0.089431
-7.5007,-2.8698,5.4622,0.10772,2.5824,-0.088686,-0.088686,0.010472,1,1,0.13008
-7.5007,-2.6698,4.2172,0.18311,3.2851,-0.15821,-0.15821,0.018492,1,1,0.21138
-7.5007,-2.4698,3.4445,0.20302,1.8999,-0.08645,-0.08645,0.016143,1,1,0.12195
-7.5007,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.83333,1,0.097561
-7.5007,-0.26979,5.6706,0.30961,2.9582,-0.40307,-0.40307,0.19103,1,1,0.12195
-7.5007,0.33021,3.409,1.3173,0.1284,0.00019953,0.00019953,0.011212,0.5,1,0.065041
-7.5007,0.33021,5.5787,0.25799,0.25359,-0.055712,-0.055712,0.021609,0.375,1,0.065041
-7.5007,0.53021,0.8654,0.78688,2.2291,0.54096,0.54096,0.26883,1,1,0.056911
-7.3007,-3.2698,5.0989,0.16545,1.5184,0.038015,0.038015,0.012899,1,1,0.089431
-7.3007,-3.0698,4.5867,0.2283,2.0665,-0.09061,-0.09061,0.033675,1,1,0.18699
-7.3007,-2.8698,4.9426,0.28603,2.9162,-0.27028,-0.27028,0.080411,1,1,0.25203
-7.3007,-2.6698,2.9202,0.51976,1.5726,0.1533,0.1533,0.062365,0.52297,1,0.2439
-7.3007,-2.6698,5.316,0.092842,2.7028,-0.07044,-0.07044,0.0023869,0.47703,1,0.2439
-7.3007,-2.4698,2.3903,0.49191,1.9888,0.11678,0.11678,0.076636,1,1,0.11382
-7.3007,-0.46979,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.11382
-7.3007,-0.26979,4.5678,0.33766,11.235,-1.3556,-1.3556,0.19278,1,1,0.13821
-7.1007,-3.0698,6.1612,0.46185,3.296,-0.43159,-0.43159,0.09847,1,1,0.13008
-7.1007,-2.8698,3.0008,0.81628,0.19294,0.064761,0.064761,0.044202,0.44444,1,0.14634
-7.1007,-2.8698,6.0014,0.33133,0.23805,0.014143,0.014143,0.023987,0.55556,1,0.14634
-7.1007,-2.6698,2.5983,0.73845,2.0705,0.27845,0.27845,0.069096,1,1,0.073171
-7.1007,2.5302,2.7897,0.21787,0.17657,0.012442,0.012442,0.044549,0.66666,1,0.17073
-7.1007,2.5302,5.7522,0.15464,0.29204,-0.022908,-0.022908,0.0093701,0.33334,1,0.17073
-7.1007,2.7302,5.7446,0.15095,0.30971,-0.0217,-0.0217,0.0089964,0.26988,1,0.21138
-7.1007,2.7302,2.7043,0.28367,0.24813,-0.0095097,-0.0095097,0.099826,0.73012,1,0.21138
-7.1007,2.9302,1.1562,0.33051,2.042,0.23549,0.23549,0.086883,1,1,0.073171
-6.9007,-3.0698,5.8561,0.60953,2.6841,-0.35967,-0.35967,0.077369,1,1,0.081301
-6.9007,-2.8698,0.73355,0.59552,1.6536,0.046496,0.046496,0.069314,1,1,0.081301
-6.9007,-1.2698,2.974,0.21372,0.10319,0.038908,0.038908,0.022,1,1,0.03252
-6.9007,0.13021,0.28164,1.0974,0.0013595,0.0011267,0.0011267,0.011248,0.6,1,0.04065
-6.9007,2.3302,3.4977,0.35374,2.1289,-0.059753,-0.059753,0.13933,1,1,0.097561
-6.9007,2.5302,2.8618,0.54033,0.082659,-0.0099561,-0.0099561,0.12198,0.33804,1,0.46341
-6.9007,2.5302,4.4392,0.14578,4.1284,0.10165,0.10165,0.016368,0.66196,1,0.46341
-6.9007,2.7302,3.1336,0.37241,0.82586,-0.16894,-0.16894,0.10536,0.57439,1,0.37398
-6.9007,2.7302,0.13641,0.1667,0.56812,-0.025431,-0.025431,0.016342,0.42561,1,0.37398
-6.9007,2.9302,5.9715,0.37335,0.11197,0.039962,0.039962,0.073999,0.71429,1,0.056911
-6.7007,-3.0698,6.0681,0.82956,0.046992,0.040408,0.040408,0.041509,0.5,1,0.04878
-6.7007,-2.8698,0.46581,0.69924,0.83985,-0.15409,-0.15409,0.059321,1,1,0.056911
