-8.781,-0.48932,1.9191,0.087586,1.2398,0.027419,0.027419,0.0068997,1,1,0.18333
-8.781,-0.08932,4.9892,0.064657,2.3025,-0.010795,-0.010795,0.0048247,1,1,0.36667
-8.781,0.11068,3.4537,0.14486,1.2682,0.055999,0.055999,0.027403,0.66891,1,0.45
-8.781,0.11068,6.0795,0.047978,0.0047848,-0.0016066,-0.0016066,0.0020407,0.33109,1,0.45
-8.581,-0.68932,1.4172,0.13837,3.2248,0.20053,0.20053,0.021617,1,1,0.13333
-8.581,-0.48932,0.9568,0.1274,3.5075,-0.17826,-0.17826,0.02419,1,1,0.5
-8.581,-0.28932,0.82248,0.14294,3.1861,-0.21254,-0.21254,0.030452,1,1,0.46667
-8.581,-0.08932,5.0606,0.091039,2.464,-0.012301,-0.012301,0.0066368,1,1,0.51667
-8.581,0.11068,5.4878,0.19238,1.4569,-0.16473,-0.16473,0.041431,0.72285,1,0.6
-8.581,0.11068,3.1648,0.066735,0.22112,0.012884,0.012884,0.0028976,0.27715,1,0.6
-8.581,0.31068,5.4286,0.36857,1.3725,-0.09484,-0.09484,0.03729,1,1,0.13333
-8.581,0.51068,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.1
-8.581,0.71068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.066667
-8.381,-0.88932,5.789,0.10821,1.0511,-0.033628,-0.033628,0.010597,1,1,0.066667
-8.381,-0.48932,1.069,0.12309,1.9823,-0.053142,-0.053142,0.013547,0.7919,1,0.4
-8.381,-0.48932,3.6714,0.69199,0.1426,-0.036824,-0.036824,0.013253,0.2081,1,0.4
-8.381,-0.28932,6.2672,0.23929,2.6565,-0.27074,-0.27074,0.049342,1,1,0.33333
-8.381,-0.08932,5.4785,0.21268,4.7684,-0.29605,-0.29605,0.026591,1,1,0.25
-8.381,0.11068,5.0756,0.27322,2.0223,-0.091247,-0.091247,0.048528,1,1,0.21667
-8.381,0.31068,2.1274,0.45899,2.1051,0.18874,0.18874,0.070224,1,1,0.15
-8.181,-1.4893,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.21667
-8.181,-1.0893,3.4286,0.078346,3.4406,-0.089723,-0.089723,0.006466,1,1,0.2
-8.181,-0.88932,3.2328,0.10269,1.702,0.053661,0.053661,0.0069777,0.75301,1,0.26667
-8.181,-0.88932,5.2697,0.012215,0.052023,-0.00020179,-0.00020179,0.00012727,0.24699,1,0.26667
-8.181,-0.68932,5.8365,0.15498,3.5689,-0.13091,-0.13091,0.04137,1,1,0.35
-8.181,-0.48932,0.78359,0.16538,3.3838,0.20331,0.20331,0.059167,1,1,0.33333
-8.181,-0.28932,5.9023,0.32832,2.2975,-0.34395,-0.34395,0.066313,1,1,0.23333
-8.181,-0.08932,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.5,1,0.16667
-8.181,0.11068,4.8263,0.45331,1.8879,-0.099529,-0.099529,0.042923,1,1,0.11667
-8.181,0.31068,3.3362,0.47579,17.05,-1.0424,-1.0424,0.071984,1,1,0.16667
-7.981,-1.6893,3.1025,0.14562,0.16585,-0.019724,-0.019724,0.0029573,0.5,1,0.16667
-7.981,-1.4893,3.1965,0.25491,0.093674,0.040439,0.040439,0.065036,0.40509,1,0.41667
-7.981,-1.4893,0.48268,0.13995,2.2165,-0.012688,-0.012688,0.012289,0.59491,1,0.41667
-7.981,-1.2893,2.5286,0.16736,2.9782,0.097723,0.097723,0.022308,1,1,0.25
-7.981,-1.0893,5.6455,0.31051,0.27317,0.0057921,0.0057921,0.00016672,0.21628,1,0.21667
-7.981,-1.0893,3.876,0.18592,2.8029,0.034801,0.034801,0.00674,0.78372,1,0.21667
-7.981,-0.88932,4.7905,0.15975,5.7548,0.20971,0.20971,0.024426,1,1,0.4
-7.981,-0.68932,4.0793,0.31003,1.0891,0.15845,0.15845,0.045875,1,1,0.18333
-7.981,-0.48932,3.9309,0.23291,0.007875,0.0034651,0.0034651,0.0042787,0.2633,1,0.41667
