-8.4922,1.3288,3.8001,0.18043,1.163,0.011031,0.011031,0.023366,0.88889,1,0.30508
-8.4922,1.3288,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.11111,1,0.30508
-8.4922,1.5288,2.9638,0.24022,1.0988,0.057921,0.057921,0.046184,1,1,0.11864
-8.4922,2.1288,2.4494,0.28121,1.0229,0.083663,0.083663,0.067224,1,1,0.18644
-8.4922,2.3288,2.8072,0.30815,0.057447,0.0060876,0.0060876,0.052572,0.58333,1,0.20339
-8.4922,2.3288,0.21122,0.15041,0.045974,-0.012081,-0.012081,0.0081329,0.41667,1,0.20339
-8.2922,1.1288,5.2104,0.38867,0.35041,-0.040165,-0.040165,0.037723,1,1,0.16949
-8.2922,1.3288,4.2789,0.36589,1.9501,-0.1198,-0.1198,0.084626,1,1,0.83051
-8.2922,1.5288,3.544,0.44371,1.4627,-0.051295,-0.051295,0.12331,1,1,0.83051
-8.2922,1.7288,3.3789,0.48538,1.0643,-0.038931,-0.038931,0.10327,1,1,0.30508
-8.2922,1.9288,3.4414,0.45775,1.6322,-0.16156,-0.16156,0.098997,0.74707,1,0.25424
-8.2922,1.9288,5.0523,0.23071,0.44143,0.010808,0.010808,0.00035884,0.25293,1,0.25424
-8.2922,2.1288,2.7941,0.82058,0.0069933,-0.0039255,-0.0039255,0.010279,0.31822,1,0.37288
-8.2922,2.1288,6.2795,0.23063,0.058769,-0.013478,-0.013478,0.014715,0.36361,1,0.37288
-8.2922,2.1288,3.2332,0.23651,0.46834,-0.030733,-0.030733,0.014832,0.31817,1,0.37288
-8.2922,2.3288,0.13057,0.22131,0.056585,-0.024767,-0.024767,0.01883,0.41176,1,0.28814
-8.2922,2.3288,2.8218,0.44998,0.041564,0.0097288,0.0097288,0.084839,0.58824,1,0.28814
-8.0922,0.9288,5.1455,0.79476,0.010912,0.00418,0.00418,0.0016012,0.4,1,0.084746
-8.0922,1.1288,5.343,0.59082,2.2035,-0.20472,-0.20472,0.063066,1,1,0.27119
-8.0922,1.3288,4.9728,0.51992,3.8517,-0.31275,-0.31275,0.099903,1,1,0.88136
-8.0922,1.5288,5.5202,0.40256,0.70628,0.072954,0.072954,0.043518,0.3632,1,0.98305
-8.0922,1.5288,2.7217,0.73025,0.25381,0.15054,0.15054,0.16715,0.6368,1,0.98305
-8.0922,1.7288,2.6805,0.61295,0.40958,0.061777,0.061777,0.17112,0.62675,1,0.77966
-8.0922,1.7288,5.8396,0.4678,0.17411,-0.045185,-0.045185,0.043256,0.37325,1,0.77966
-8.0922,1.9288,5.8459,0.36017,0.80409,-0.044535,-0.044535,0.06093,0.46818,1,0.50847
-8.0922,1.9288,2.5801,0.83291,0.076059,0.027192,0.027192,0.18188,0.53182,1,0.50847
-8.0922,2.1288,2.6981,0.7864,0.047672,0.010592,0.010592,0.076947,0.52381,1,0.35593
-8.0922,2.1288,5.7913,0.36124,0.20211,0.027695,0.027695,0.054709,0.47619,1,0.35593
-8.0922,2.3288,6.2014,0.42156,0.017697,-0.0047926,-0.0047926,0.0021167,0.33333,1,0.15254
-7.8922,0.7288,5.7147,0.68716,0.17061,-0.01235,-0.01235,0.013676,1,1,0.11864
-7.8922,0.9288,5.5029,0.75081,0.16106,-0.0075877,-0.0075877,0.023037,1,1,0.11864
-7.8922,1.1288,5.2354,0.77753,3.4473,-0.26237,-0.26237,0.050807,1,1,0.18644
-7.8922,1.3288,0.37801,0.62767,2.0287,-0.11934,-0.11934,0.082385,0.71483,1,0.81356
-7.8922,1.3288,3.0515,1.2469,0.024943,-0.0059755,-0.0059755,0.03448,0.28517,1,0.81356
-7.8922,1.5288,5.1173,0.80355,3.6868,-0.52503,-0.52503,0.1403,1,1,1
-7.8922,1.7288,2.6176,1.0345,0.065097,0.016381,0.016381,0.11604,0.46763,1,0.79661
-7.8922,1.7288,5.8427,0.49763,0.58388,-0.025814,-0.025814,0.059952,0.53237,1,0.79661
-7.8922,1.9288,2.4267,0.97943,0.14161,0.11212,0.11212,0.21735,0.48148,1,0.45763
-7.8922,1.9288,5.8348,0.56979,0.13299,-0.025444,-0.025444,0.048425,0.51852,1,0.45763
-7.8922,2.1288,2.6128,0.9443,0.065718,0.049312,0.049312,0.1423,0.625,1,0.27119
-7.8922,2.1288,5.6391,0.49554,0.002565,-0.0077557,-0.0077557,0.072861,0.3125,1,0.27119
-7.6922,0.7288,5.6596,0.76962,0.0040857,-0.0079144,-0.0079144,0.017306,0.6,1,0.084746
-7.6922,0.9288,4.9302,0.75924,1.4661,-0.14462,-0.14462,0.071997,1,1,0.16949
-7.6922,1.1288,5.2536,0.78722,2.1939,-0.28663,-0.28663,0.088096,1,1,0.27119
-7.6922,1.3288,5.8208,0.77715,0.17172,0.0018047,0.0018047,0.045873,0.625,1,0.67797
-7.6922,1.3288,2.8282,1.1215,0.10297,0.038099,0.038099,0.11106,0.375,1,0.67797
