-8.7613,0.08062,4.9432,0.10771,2.6818,-0.10082,-0.10082,0.016313,1,1,0.2093
-8.7613,0.28062,4.8517,0.11495,4.6615,-0.1829,-0.1829,0.018102,1,1,0.30233
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.10465
-8.5613,0.08062,3.2782,0.25947,0.43715,-0.0069476,-0.0069476,0.043297,0.60021,1,0.17442
-8.5613,0.08062,0.21431,0.19116,0.16646,0.018104,0.018104,0.014966,0.39979,1,0.17442
-8.5613,0.28062,3.9028,0.15805,5.9541,-0.32428,-0.32428,0.032762,1,1,0.4186
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.093023
-8.5613,0.88062,4.7932,0.098191,5.1737,-0.17846,-0.17846,0.0099248,1,1,0.17442
-8.5613,1.0806,5.0985,0.084239,5.7244,-0.17615,-0.17615,0.0077141,1,1,0.16279
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.046512
-8.3613,-0.11938,4.2935,0.052645,2.2334,0.028961,0.028961,0.0027014,1,1,0.17442
-8.3613,0.08062,3.6674,0.049885,1.1887,-0.0065494,-0.0065494,0.0017483,0.83333,1,0.2093
-8.3613,0.28062,3.5222,0.18549,0.065823,-0.030491,-0.030491,0.015026,0.3695,1,0.15116
-8.3613,0.28062,1.778,0.52574,1.6416,0.052979,0.052979,0.063535,0.6305,1,0.15116
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.17442
-8.3613,0.88062,4.6257,0.12682,5.3925,-0.28982,-0.28982,0.022651,1,1,0.43023
-8.3613,1.0806,2.1605,0.24924,7.8661,-0.44053,-0.44053,0.026854,1,1,0.11628
-8.1613,-0.11938,4.3598,0.10374,2.1367,0.08476,0.08476,0.016428,1,1,0.23256
-8.1613,0.08062,3.8583,0.18491,1.0533,-0.039213,-0.039213,0.048679,1,1,0.19767
-8.1613,0.28062,3.2273,0.49405,0.017242,0.0053194,0.0053194,0.10031,0.66667,1,0.10465
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.10465
-8.1613,0.88062,5.2079,0.16315,3.7238,-0.17125,-0.17125,0.041631,1,1,0.53488
-8.1613,1.0806,2.6516,0.20423,2.6406,-0.074503,-0.074503,0.024313,1,1,0.22093
-7.9613,-2.1194,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.05814
-7.9613,-1.1194,5.3482,0.31415,1.5578,-0.19243,-0.19243,0.048007,1,1,0.069767
-7.9613,-0.91938,4.7964,0.16195,2.4796,-0.098574,-0.098574,0.028059,1,1,0.19767
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.069767
-7.9613,0.08062,3.3194,0.37647,0.0024526,-0.01514,-0.01514,0.10213,0.44444,1,0.10465
