-9.0317,0.54993,3.0486,0.14821,1.4404,-0.018457,-0.018457,0.030295,1,1,0.087248
-9.0317,0.74993,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.053691
-8.8317,0.34993,3.4559,0.55038,0.36372,0.010389,0.010389,0.11775,0.28731,1,0.20134
-8.8317,0.34993,1.6271,0.10126,3.8819,-0.044773,-0.044773,0.0082209,0.71269,1,0.20134
-8.8317,0.54993,2.3137,0.29486,2.2613,0.11522,0.11522,0.10575,1,1,0.32886
-8.8317,0.74993,1.3867,0.1922,3.0924,0.10716,0.10716,0.053111,1,1,0.31544
-8.8317,0.94993,1.8682,0.045403,0.0082903,-0.00065608,-0.00065608,0.00019994,0.5,1,0.040268
-8.6317,-0.65007,2.9352,0.31104,1.5464,0.14113,0.14113,0.060939,0.76923,1,0.087248
-8.6317,-0.65007,0.31103,0.19491,0.0020874,-0.0014538,-0.0014538,0.0010125,0.23077,1,0.087248
-8.6317,-0.45007,3.578,0.3306,0.26016,0.0032713,0.0032713,0.067702,0.57143,1,0.09396
-8.6317,-0.45007,0.51359,0.12211,0.029635,-0.0078447,-0.0078447,0.0028939,0.42857,1,0.09396
-8.6317,0.34993,6.1789,0.29432,0.095395,-0.0034791,-0.0034791,0.036543,0.35987,1,0.16779
-8.6317,0.34993,3.4359,0.54211,0.46836,-0.010974,-0.010974,0.1474,0.64013,1,0.16779
-8.6317,0.54993,6.2451,0.21435,0.78816,-0.031755,-0.031755,0.030391,0.53559,1,0.38255
-8.6317,0.54993,3.102,0.53326,0.1155,0.0089304,0.0089304,0.14934,0.46441,1,0.38255
-8.6317,0.74993,1.015,0.22627,3.1427,0.1334,0.1334,0.063682,1,1,0.44966
-8.6317,0.94993,6.2488,0.18576,0.029877,-0.0083273,-0.0083273,0.026816,0.39413,1,0.14094
-8.6317,0.94993,2.718,0.076366,1.6785,0.014546,0.014546,0.007274,0.60587,1,0.14094
-8.4317,-0.65007,0.36658,0.1169,0.075745,-0.010763,-0.010763,0.0066854,0.63158,1,0.12752
-8.4317,-0.45007,0.46844,0.12827,0.029832,-0.015555,-0.015555,0.010771,0.68182,1,0.14765
-8.4317,-0.25007,5.24,0.30387,2.3329,-0.19682,-0.19682,0.065355,1,1,0.04698
-8.4317,-0.05007,4.5714,0.30643,1.4627,0.017995,0.017995,0.055309,1,1,0.080537
-8.4317,0.14993,0.44568,0.37992,4.752,-0.52484,-0.52484,0.10303,1,1,0.080537
-8.4317,0.34993,5.5647,0.6216,2.6263,-0.35592,-0.35592,0.095365,1,1,0.09396
-8.4317,0.54993,6.1947,0.49841,0.36213,-0.072686,-0.072686,0.078537,0.58114,1,0.20805
-8.4317,0.54993,3.1743,0.9237,0.19075,-0.046194,-0.046194,0.12086,0.41886,1,0.20805
-8.4317,0.74993,6.0479,0.48482,4.8079,-0.63977,-0.63977,0.16352,1,1,0.24832
-8.2317,-0.45007,0.2628,0.24691,0.0012672,-0.0023478,-0.0023478,0.0043498,0.6,1,0.067114
-8.2317,-0.05007,5.9155,0.33796,0.0059862,0.011261,0.011261,0.072155,0.57143,1,0.04698
-8.2317,0.14993,6.2178,0.49325,3.3514,-0.46659,-0.46659,0.1172,1,1,0.087248
-8.2317,0.34993,5.7862,0.78591,2.1097,-0.34916,-0.34916,0.082297,1,1,0.080537
-8.2317,0.54993,5.0215,0.9288,1.8312,-0.25265,-0.25265,0.089852,0.82596,1,0.14765
-8.2317,0.54993,3.1743,1.1884,0.025689,-0.026275,-0.026275,0.027245,0.17404,1,0.14765
-8.2317,0.74993,3.2017,1.0068,0.087955,0.057424,0.057424,0.20697,0.61111,1,0.12081
-8.2317,0.74993,5.9095,0.82864,0.11715,0.084363,0.084363,0.073057,0.27778,1,0.12081
-8.2317,0.94993,0.31872,0.65569,0.012577,-0.031462,-0.031462,0.12989,0.6,1,0.033557
-8.0317,0.34993,6.0402,0.88298,0.095833,-0.017694,-0.017694,0.032186,0.75,1,0.080537
-8.0317,0.54993,3.0352,1.1732,0.015616,-0.0013303,-0.0013303,0.0083433,0.35714,1,0.09396
-8.0317,0.54993,5.9377,0.8837,0.021636,-0.0048977,-0.0048977,0.0013013,0.35714,1,0.09396
-7.8317,-0.45007,0.34308,0.92219,0.0048564,-0.0012935,-0.0012935,0.0030616,0.5,1,0.040268
-7.8317,-0.25007,0.29909,0.91729,0.0014792,-0.0025859,-0.0025859,0.0045205,0.5,1,0.026846
-7.8317,0.14993,6.0208,1.0118,0.11552,-0.0064057,-0.0064057,0.0007699,0.66667,1,0.040268
-7.8317,0.34993,6.0896,1.0022,0.060361,-0.0051608,-0.0051608,0.01789,0.61538,1,0.087248
-7.8317,0.34993,3.0765,1.1195,0.015795,0.011169,0.011169,0.060758,0.38462,1,0.087248
-7.8317,0.54993,6.1693,0.99356,0.040143,-0.0014216,-0.0014216,0.01725,0.53846,1,0.087248
-7.8317,0.54993,3.0719,1.2223,0.014488,0.0045516,0.0045516,0.013316,0.46154,1,0.087248
-7.6317,-3.0501,4.9592,0.11705,1.9921,-0.015284,-0.015284,0.010999,0.96,1,0.16779
-7.6317,-2.8501,0.34681,0.19111,8.7235,0.54872,0.54872,0.042753,1,1,0.1745
