56,906,3.7515,10.963,0.0011266,-0.032338,-0.032338,0.9282,0.5,1,0.12121
256,926,6.2507,8.5716,0.0076813,-0.01835,-0.01835,0.95056,0.94118,1,0.51515
256,946,6.2335,8.7324,0.011058,-0.013345,-0.013345,0.89901,1,1,0.90909
256,966,6.2021,9.0754,0.013016,-0.00090682,-0.00090682,0.92988,1,1,0.66667
256,986,6.2016,9.3332,0.0098799,0.0048102,0.0048102,1.175,1,1,0.30303
276,926,6.2294,9.0579,0.0080204,-0.03489,-0.03489,1.3441,0.94118,1,0.51515
276,946,6.2231,9.0012,0.010048,-0.02031,-0.02031,1.0974,0.92,1,0.75758
276,966,6.1939,9.2299,0.0069016,0.016278,0.016278,0.16497,0.93333,1,0.45455
276,986,6.2103,9.3118,0.0015626,0.0028335,0.0028335,0.13969,1,1,0.30303
296,906,6.2589,7.6453,0.013138,0.027331,0.027331,0.67758,0.63636,1,0.33333
296,926,6.183,8.9595,0.039566,-0.051725,-0.051725,1.7846,0.96296,1,0.81818
296,946,6.1832,9.4815,0.053679,-0.10748,-0.10748,1.0442,1,1,0.78788
296,966,6.2105,9.0707,0.054864,-0.20842,-0.20842,1.3879,1,1,0.45455
296,986,6.1961,8.8341,0.077843,-0.32999,-0.32999,1.8321,1,1,0.30303
316,906,6.0855,9.2087,0.014641,-0.045626,-0.045626,1.0162,0.90909,1,0.33333
316,926,6.0981,8.9592,0.021941,-0.059774,-0.059774,1.5466,0.94737,1,0.57576
316,946,6.2309,8.8735,0.015327,0.045388,0.045388,1.1193,0.76532,1,0.75758
316,946,5.8615,10.093,0.0019473,-0.0042109,-0.0042109,0.2858,0.23468,1,0.75758
316,966,6.1439,9.636,0.051881,-0.059173,-0.059173,0.74228,1,1,0.72727
316,986,6.1608,9.945,0.063544,-0.072717,-0.072717,0.84529,1,1,0.30303
336,926,5.9967,7.6521,0.00011591,-0.0052342,-0.0052342,0.2364,0.72222,1,0.54545
356,906,5.9977,7.5946,0.00010459,-0.0046954,-0.0046954,0.21087,0.84615,1,0.39394
