9.5,937.5,3.1705,48.202,0.00068857,0.021759,0.021759,3.9605,1,1,0.12791
29.5,677.5,5.3114,3.2351,0.69533,-0.88636,-0.88636,1.1299,0.76923,1,0.15116
29.5,697.5,5.6753,6.5839,0.87644,-2.7615,-2.7615,32.667,1,1,0.18605
29.5,917.5,3.1734,48.373,0.00066544,0.01852,0.01852,4.0377,0.90909,1,0.12791
29.5,937.5,3.1722,48.321,0.0010334,0.07797,0.07797,13.693,1,1,0.34884
29.5,957.5,3.1757,47.972,0.0011283,0.10463,0.10463,14.15,0.97059,1,0.39535
49.5,697.5,5.3525,6.2266,1.9263,-7.5692,-7.5692,51.81,1,1,0.31395
49.5,737.5,5.9118,2.4723,0.45956,-0.58507,-0.58507,0.74486,1,1,0.34884
49.5,917.5,3.1757,48.948,0.00092501,0.054735,0.054735,15.661,0.83333,1,0.13953
49.5,937.5,3.1731,48.648,0.00083866,0.039847,0.039847,11.488,0.93939,1,0.38372
49.5,957.5,3.1728,48.559,0.0011792,0.11378,0.11378,21.159,0.94286,1,0.40698
49.5,1017.5,0.022781,48.859,0.00032425,0.026718,0.026718,2.2036,0.41667,1,0.27907
69.5,677.5,5.6692,11.954,0.79019,2.7165,2.7165,111.75,1,1,0.36047
69.5,697.5,5.7272,11.868,1.2117,1.9837,1.9837,149.96,1,1,0.37209
69.5,717.5,5.7468,4.2895,0.96789,-1.4491,-1.4491,12.007,0.67717,1,0.36047
69.5,717.5,6.2771,25.603,0.01547,0.038914,0.038914,33.812,0.32283,1,0.36047
69.5,917.5,3.1733,48.49,0.00090321,0.053866,0.053866,15.541,0.76923,1,0.15116
69.5,937.5,3.1544,47.508,0.0023797,0.12877,0.12877,20.994,0.93023,1,0.5
69.5,957.5,3.1818,49.156,0.00113,0.10375,0.10375,19.448,0.96875,1,0.37209
69.5,977.5,3.1597,47.312,0.0076601,0.16722,0.16722,23.894,1,1,0.48837
69.5,997.5,3.1859,47.872,0.0010378,0.13736,0.13736,18.184,0.57692,1,0.60465
69.5,1017.5,0.021363,48.745,0.00053142,0.04355,0.04355,3.5709,0.60606,1,0.38372
69.5,1037.5,0.020196,48.645,0.00089381,0.073256,0.073256,6.0057,0.9375,1,0.37209
89.5,657.5,0.066544,24.071,0.0068968,-0.05245,-0.05245,98.244,1,1,0.11628
89.5,677.5,6.2086,15.402,0.91189,1.1485,1.1485,139.46,1,1,0.5814
89.5,697.5,5.8606,15.931,0.87149,2.1292,2.1292,121.65,1,1,0.72093
89.5,717.5,6.1029,13.433,0.93029,0.74265,0.74265,134.06,1,1,0.74419
