60,1037.5,0.047,43.347,0.000225,0.017365,0.017365,1.3402,0.2,1,0.21739
60,1057.5,0.053827,45.045,0.0032173,0.05183,0.05183,5.3784,1,1,0.67391
80,1037.5,0.049404,43.598,0.002981,0.10574,0.10574,9.9374,1,1,0.43478
80,1057.5,0.041068,44.529,0.0064129,0.073156,0.073156,7.4707,1,1,0.71739
100,1037.5,0.004883,40.842,0.00019492,-0.0075153,-0.0075153,1.313,0.39294,1,0.43478
100,1037.5,0.083935,47.524,0.001078,0.034745,0.034745,10.729,0.60706,1,0.43478
100,1057.5,0.034678,44.009,0.0028318,0.15784,0.15784,17.693,1,1,0.65217
100,1077.5,0.019387,43.465,0.0023858,0.095535,0.095535,15.145,1,1,0.71739
100,1097.5,0.058379,46.121,0.0024596,0.005374,0.005374,0.011858,0.62374,1,0.69565
100,1097.5,0.012897,41.81,0.0013923,0.093472,0.093472,24.338,0.37626,1,0.69565
120,1057.5,0.027057,43.846,0.0017779,0.11519,0.11519,15.249,1,1,0.69565
120,1077.5,0.018245,42.642,0.0019317,0.083068,0.083068,12.161,1,1,0.78261
120,1097.5,0.020755,41.6,0.0015327,0.09178,0.09178,17.838,1,1,0.56522
140,1037.5,0.018554,42.806,0.00094296,0.042219,0.042219,5.0175,1,1,0.43478
140,1077.5,0.020821,41.855,0.0011326,0.04726,0.04726,9.6129,0.68369,1,0.73913
140,1077.5,0.097065,43.094,0.00022071,-0.041311,-0.041311,8.5861,0.31631,1,0.73913
140,1097.5,6.2738,35.215,0.00017654,-0.0040354,-0.0040354,0.092244,0.090909,1,0.71739
160,1057.5,0.04407,42.356,0.0024544,0.031289,0.031289,3.9134,1,1,0.67391
160,1077.5,0.073431,42.562,0.0018094,-0.00069413,-0.00069413,8.7432,1,1,0.78261
180,1057.5,0.040389,44.434,0.0020295,-0.077397,-0.077397,4.19,1,1,0.67391
180,1077.5,0.072692,42.962,0.001957,-0.055539,-0.055539,8.2967,1,1,0.78261
200,1077.5,0.053865,42.907,0.0022331,-0.027783,-0.027783,10.077,1,1,0.54348
200,1097.5,0.066971,41.459,0.0024509,0.050751,0.050751,15.595,1,1,0.78261
200,1117.5,0.063822,41.466,0.0024922,0.044545,0.044545,15.849,1,1,0.43478
220,1077.5,0.019428,42.617,0.00076573,0.021898,0.021898,8.8743,1,1,0.54348
220,1097.5,0.011123,40.016,0.0011448,0.063324,0.063324,21.052,1,1,0.76087
220,1117.5,0.0093668,40.237,0.0013303,0.058625,0.058625,24.24,1,1,0.45652
240,1077.5,0.025549,42.13,0.0012019,-0.0060779,-0.0060779,10.575,1,1,0.54348
240,1097.5,0.010355,39.359,0.0012053,0.035321,0.035321,14.409,1,1,0.52174
240,1117.5,6.2787,38.578,0.00050129,0.035766,0.035766,19.797,1,1,0.23913
300,1097.5,0.072075,44.873,0.00021506,0.019078,0.019078,1.6924,0.28571,1,0.15217
320,1077.5,0.020328,44.3,0.0037835,-0.09924,-0.09924,46.222,1,1,0.1087
360,677.5,0.4817,8.9976,0.0040852,-0.042129,-0.042129,0.51408,1,1,0.21739
360,1077.5,0.02647,44.131,0.0051353,-0.16637,-0.16637,40.053,1,1,0.086957
380,657.5,0.4817,8.9976,0.0040852,-0.042129,-0.042129,0.51408,1,1,0.21739
380,677.5,0.48853,8.9049,0.0064776,-0.06419,-0.06419,0.69363,1,1,0.65217
380,697.5,0.48517,8.9477,0.007756,-0.074659,-0.074659,0.77571,1,1,0.65217
380,717.5,0.4972,8.8383,0.0085002,-0.07984,-0.07984,0.79837,1,1,0.65217
380,1057.5,0.048081,42.492,0.0024969,-0.33663,-0.33663,69.161,1,1,0.21739
380,1077.5,0.041103,41.643,0.0031576,-0.17404,-0.17404,62.078,1,1,0.54348
380,1097.5,0.036456,40.993,0.0026679,-0.041357,-0.041357,52.882,1,1,0.58696
380,1117.5,0.031892,40.408,0.0014651,-0.029372,-0.029372,49.888,1,1,0.23913
400,657.5,0.4797,8.9037,0.0035024,-0.035411,-0.035411,0.39925,1,1,0.21739
400,677.5,0.50152,8.7181,0.005851,-0.061899,-0.061899,0.72027,0.9697,1,0.71739
400,697.5,0.50355,8.7434,0.0070131,-0.067629,-0.067629,0.70911,0.95556,1,0.97826
400,717.5,0.4985,8.8173,0.0079178,-0.073312,-0.073312,0.72434,1,1,0.65217
400,737.5,0.5178,8.6695,0.0056994,-0.052714,-0.052714,0.54304,1,1,0.21739
400,1057.5,0.058891,40.867,0.0020944,-0.24516,-0.24516,70.41,1,1,0.43478
400,1077.5,0.05092,40.484,0.0025043,-0.16771,-0.16771,63.422,1,1,0.69565
400,1097.5,0.028355,42.313,0.0012914,0.011513,0.011513,45.651,0.70181,1,0.76087
400,1097.5,0.11607,34.02,0.00036323,0.034579,0.034579,11.531,0.29819,1,0.76087
400,1117.5,0.11028,33.838,0.00031085,0.04176,0.04176,15.892,0.34755,1,0.47826
400,1117.5,0.034309,43.492,0.0011989,-0.022443,-0.022443,34.837,0.65245,1,0.47826
420,677.5,0.50556,8.6373,0.0058725,-0.061464,-0.061464,0.702,0.88571,1,0.76087
420,697.5,0.50381,8.7823,0.0085569,-0.10238,-0.10238,1.4014,0.89474,1,0.82609
420,717.5,0.51009,8.6703,0.0067151,-0.063312,-0.063312,0.65733,0.94118,1,0.73913
420,1057.5,0.06705,41.482,0.001058,-0.078009,-0.078009,54.655,1,1,0.43478
420,1077.5,0.05631,41.695,0.0014792,-0.12627,-0.12627,57.793,1,1,0.73913
420,1097.5,0.033681,43.075,0.0012126,-0.056578,-0.056578,48.84,0.62512,1,0.84783
420,1097.5,0.10829,34.503,0.00040817,0.045337,0.045337,16.751,0.37488,1,0.84783
420,1117.5,0.081435,39.185,0.0016086,-0.15281,-0.15281,50.495,1,1,0.45652
440,677.5,0.52016,8.5746,0.0086437,-0.11537,-0.11537,1.7018,0.78571,1,0.30435
440,697.5,0.4818,9.1386,0.0085212,-0.11644,-0.11644,1.8367,0.75,1,0.34783
440,717.5,0.50373,8.8082,0.010513,-0.125,-0.125,1.675,0.86667,1,0.32609
440,737.5,0.79434,10.619,0.026401,0.18481,0.18481,1.3275,0.92857,1,0.30435
440,1057.5,0.0644,43.723,0.00064384,-0.025584,-0.025584,32.896,1,1,0.21739
440,1077.5,0.047514,41.131,0.0015055,-0.068898,-0.068898,48.049,1,1,0.5
440,1097.5,0.051829,40.019,0.0021046,-0.10573,-0.10573,56.164,1,1,0.56522
440,1117.5,0.074895,39.81,0.0015511,-0.00513,-0.00513,49.737,1,1,0.26087
460,717.5,0.8109,10.718,0.023397,0.16428,0.16428,1.1936,0.71429,1,0.30435
460,737.5,0.79191,10.562,0.020428,0.13856,0.13856,0.97666,0.94286,1,0.76087
460,757.5,0.78694,10.526,0.019651,0.13487,0.13487,0.96086,0.91667,1,0.78261
460,777.5,0.77017,10.369,0.016054,0.1083,0.1083,0.76518,0.96774,1,0.67391
480,717.5,0.762,10.349,0.016016,0.10575,0.10575,0.71665,0.625,1,0.34783
480,737.5,0.78533,10.509,0.017372,0.12236,0.12236,0.90023,0.96774,1,0.67391
480,757.5,0.76049,10.322,0.020643,0.14138,0.14138,1.0015,0.93478,1,1
480,777.5,0.75142,10.269,0.016242,0.11052,0.11052,0.78347,0.94286,1,0.76087
500,777.5,0.85937,11.033,0.0044142,0.033813,0.033813,0.306,0.50673,1,0.73913
500,777.5,0.59191,9.1831,0.0051426,0.034345,0.034345,0.24402,0.46386,1,0.73913
500,797.5,0.70718,9.9604,0.026095,0.17203,0.17203,1.1695,0.92857,1,0.30435
520,737.5,0.7831,10.459,0.011499,0.08788,0.08788,0.71875,0.71429,1,0.30435
520,1077.5,0.025752,45.261,0.0028095,-0.016574,-0.016574,2.3321,1,1,0.28261
520,1097.5,0.018934,44.077,0.001946,0.0082011,0.0082011,14.268,1,1,0.58696
520,1117.5,0.024432,45.184,0.0014556,-0.012321,-0.012321,0.37552,0.95455,1,0.47826
520,1137.5,0.033663,44.967,0.0014694,-0.0031091,-0.0031091,0.17749,1,1,0.21739
540,1057.5,0.038907,38.66,0.016705,-0.19615,-0.19615,52.02,1,1,0.21739
540,1077.5,0.021751,42.299,0.006428,-0.054238,-0.054238,26.86,1,1,0.76087
540,1097.5,0.018491,43.956,0.0022202,-0.014025,-0.014025,10.175,1,1,0.80435
540,1117.5,0.018876,45.01,0.0014644,-0.0035428,-0.0035428,0.48254,0.96875,1,0.69565
540,1137.5,0.020435,44.806,0.0015506,0.004878,0.004878,0.36988,1,1,0.43478
560,737.5,0.18337,15.619,0.0032599,-0.0098837,-0.0098837,0.14479,0.75,1,0.086957
560,1057.5,0.029907,40.021,0.015366,-0.22255,-0.22255,54.635,1,1,0.43478
560,1077.5,0.023507,41.651,0.0096462,-0.11377,-0.11377,37.764,1,1,0.76087
560,1097.5,0.0071823,42.419,0.0058342,0.062098,0.062098,20.039,1,1,0.36957
560,1117.5,0.0090634,44.58,0.0013638,0.0054779,0.0054779,0.24969,0.95455,1,0.47826
560,1137.5,0.0095166,44.584,0.0014277,0.0057137,0.0057137,0.26184,1,1,0.43478
580,1057.5,6.2781,39.181,0.016401,0.017951,0.017951,46.298,1,1,0.43478
580,1077.5,6.2666,40.58,0.013942,0.032412,0.032412,49.49,1,1,0.71739
580,1097.5,6.2625,42.229,0.012045,0.090543,0.090543,42.783,1,1,0.3913
580,1117.5,0.01795,40.447,0.0074484,0.022724,0.022724,27.437,1,1,0.5
580,1137.5,0.025767,40.827,0.0048571,0.037256,0.037256,26.366,1,1,0.43478
600,1057.5,0.010185,42.252,0.01119,0.26406,0.26406,43.499,1,1,0.43478
600,1077.5,6.2817,42.437,0.012059,0.19813,0.19813,44.841,1,1,0.69565
600,1097.5,6.2626,41.6,0.011758,0.1329,0.1329,45.058,1,1,0.34783
600,1117.5,0.041929,40.974,0.0045453,0.13377,0.13377,30.631,1,1,0.47826
600,1137.5,0.041785,41.113,0.0048115,0.1188,0.1188,29.144,1,1,0.43478
620,1097.5,0.043984,44.055,0.0034509,0.13157,0.13157,21.591,1,1,0.6087
640,737.5,0.07928,15.493,0.012571,0.11775,0.11775,1.1447,0.5,1,0.13043
640,1077.5,0.060563,47.179,0.0016426,-0.063021,-0.063021,2.4182,0.875,1,0.52174
640,1097.5,0.036592,44.205,0.0034874,0.1475,0.1475,17.772,1,1,0.6087
660,737.5,0.07928,15.493,0.012571,0.11775,0.11775,1.1447,0.5,1,0.13043
660,757.5,3.0706,14.071,0.0050332,-0.0050421,-0.0050421,0.0050509,0.28571,1,0.15217
660,757.5,0.07928,15.493,0.012571,0.11775,0.11775,1.1447,0.42857,1,0.15217
680,757.5,3.0943,13.881,0.0044739,-0.012365,-0.012365,0.075839,0.5,1,0.13043
720,1077.5,0.011522,45.213,0.0012424,-0.0054769,-0.0054769,15.438,1,1,0.26087
720,1097.5,0.01617,44.545,0.0014407,0.004302,0.004302,10.852,1,1,0.54348
720,1117.5,0.018908,43.169,0.0010815,0.0022057,0.0022057,5.534,1,1,0.45652
740,1077.5,0.016422,44.232,0.0018123,0.0059739,0.0059739,12.959,1,1,0.5
740,1097.5,0.018391,44.355,0.0017743,0.0063643,0.0063643,10.134,1,1,0.76087
740,1117.5,0.017917,43.586,0.00099744,0.0109,0.0109,7.9699,1,1,0.71739
740,1137.5,0.016263,42.863,0.00060829,0.012936,0.012936,8.9507,1,1,0.43478
760,1077.5,0.0074412,43.024,0.0017018,0.033081,0.033081,10.724,1,1,0.5
760,1097.5,0.01135,43.659,0.0017296,0.04456,0.04456,9.2146,1,1,0.78261
760,1117.5,0.020565,44.65,0.0013263,0.028553,0.028553,11.988,1,1,0.67391
780,1077.5,6.2775,42.939,0.00072015,0.033186,0.033186,12.785,1,1,0.26087
780,1097.5,0.0067659,43.557,0.0013749,0.056658,0.056658,10.025,1,1,0.54348
780,1117.5,0.024094,45.093,0.0016222,0.023199,0.023199,10.841,1,1,0.47826
820,1097.5,6.2735,44.445,0.0019036,0.030841,0.030841,12.768,1,1,0.1087
960,817.5,5.8413,15.301,0.012055,0.0040361,0.0040361,0.0013513,0.66667,1,0.065217
