629,1123.5,2.8675,6.2581,0.079769,-0.074088,-0.074088,0.36762,1,1,0.22727
629,1143.5,2.9629,7.4303,0.091672,0.23597,0.23597,3.9212,1,1,0.27273
629,1163.5,2.9221,6.4156,0.079245,-0.13025,-0.13025,0.54803,0.78571,1,0.31818
649,1103.5,2.8675,6.2581,0.079769,-0.074088,-0.074088,0.36762,1,1,0.22727
649,1123.5,2.9218,6.2767,0.083597,-0.12345,-0.12345,1.0028,1,1,0.68182
649,1143.5,2.9026,6.4253,0.077628,-0.089252,-0.089252,0.6419,1,1,0.72727
649,1163.5,2.9178,6.3666,0.059365,-0.052857,-0.052857,1.5533,1,1,0.79545
649,1183.5,2.9001,6.3571,0.081867,-0.15739,-0.15739,0.56527,0.90909,1,0.25
669,1103.5,3.0044,5.847,0.096946,-0.2468,-0.2468,1.7088,0.80001,1,0.22727
669,1103.5,3.0105,6.2438,0.043056,0.0074638,0.0074638,0.0012938,0.19999,1,0.22727
669,1123.5,2.8856,6.2375,0.083961,-0.13142,-0.13142,0.8757,1,1,0.68182
669,1143.5,2.9083,6.0142,0.06814,-0.11936,-0.11936,1.2181,1,1,1
669,1163.5,2.8808,6.2052,0.051692,-0.11016,-0.11016,0.95392,1,1,0.81818
669,1183.5,2.9078,5.6589,0.017541,-0.014586,-0.014586,0.84523,0.90909,1,0.25
689,1103.5,2.7837,6.5281,0.060827,-0.057283,-0.057283,0.6853,1,1,0.22727
689,1123.5,2.8734,6.0754,0.085026,-0.17342,-0.17342,1.1853,1,1,0.68182
689,1143.5,2.8724,5.1654,0.014545,-0.027803,-0.027803,0.14951,0.32365,1,0.70455
689,1143.5,2.7586,6.877,0.074007,-0.1088,-0.1088,0.57146,0.67635,1,0.70455
689,1163.5,2.5983,7.2609,0.012115,0.030557,0.030557,0.26465,0.29739,1,0.75
689,1163.5,2.9622,5.5233,0.024666,0.0089031,0.0089031,0.65125,0.70261,1,0.75
689,1183.5,2.775,6.763,0.035044,-0.083185,-0.083185,0.8647,0.90909,1,0.25
709,1123.5,2.7837,6.5281,0.060827,-0.057283,-0.057283,0.6853,1,1,0.22727
709,1143.5,2.883,5.4668,0.086973,-0.19403,-0.19403,0.97734,0.8,1,0.22727
709,1143.5,2.6225,6.9915,0.0015603,-0.0061782,-0.0061782,0.024464,0.2,1,0.22727
709,1163.5,2.6883,6.8153,0.024659,-0.10172,-0.10172,1.2002,0.70146,1,0.22727
709,1163.5,2.9787,6.6401,0.00030952,-0.0039514,-0.0039514,0.054847,0.29854,1,0.22727
