69.5,1120.5,4.4028,9.8672,0.00017366,0.0054448,0.0054448,0.17075,0.65625,1,0.68085
69.5,1140.5,4.5835,10.14,0.04137,0.10444,0.10444,1.592,0.66667,1,0.6383
69.5,1160.5,4.7256,9.7522,0.018902,0.15793,0.15793,2.9728,0.66667,1,0.6383
69.5,1180.5,4.6944,9.7761,0.014216,0.12537,0.12537,3.5526,0.66667,1,0.6383
69.5,1200.5,2.9467,9.4404,7.1806,4.041,4.041,2.8887,1,1,0.42553
69.5,1240.5,1.6501,12.579,0.0062925,0.0063059,0.0063059,0.0063195,0.66667,1,0.06383
89.5,1140.5,4.5,9.7392,0.022509,0.072778,0.072778,1.1817,0.51064,1,1
89.5,1140.5,1.8582,9.1419,0.01361,-0.015258,-0.015258,0.017106,0.44681,1,1
89.5,1160.5,4.6369,9.8054,0.02062,0.15428,0.15428,2.6198,0.36842,1,0.80851
89.5,1180.5,4.748,10.647,0.011556,0.049342,0.049342,1.5452,0.48148,1,0.57447
89.5,1200.5,1.8046,8.6574,0.00016162,-0.0059461,-0.0059461,0.21884,0.56757,1,0.78723
89.5,1200.5,4.7409,10.829,0.010415,0.042042,0.042042,2.6805,0.35135,1,0.78723
89.5,1320.5,0.54055,51.676,0.96393,-0.70736,-0.70736,2.597,0.83333,1,0.25532
89.5,1340.5,1.0725,52.393,0.75767,-0.016728,-0.016728,1.1905,0.47826,1,0.48936
89.5,1340.5,4.8758,10.212,0.061219,-0.46952,-0.46952,10.162,0.52174,1,0.48936
89.5,1360.5,0.046954,50.769,0.17411,-0.40008,-0.40008,0.92097,0.13333,1,0.6383
89.5,1360.5,4.6777,9.5539,0.13577,-0.0030757,-0.0030757,9.7482,0.66667,1,0.6383
89.5,1380.5,4.3564,9.0642,0.052456,0.059383,0.059383,5.1963,1,1,0.44681
109.5,1040.5,2.6864,14.477,0.00037504,-0.0025945,-0.0025945,0.017954,0.76923,1,0.2766
109.5,1140.5,1.8678,9.1311,0.016964,-0.019043,-0.019043,0.021378,0.44681,1,1
109.5,1140.5,4.4998,9.5105,0.025644,0.039857,0.039857,0.86467,0.48936,1,1
109.5,1160.5,4.6299,9.4481,0.026664,0.1406,0.1406,2.0387,0.36842,1,0.80851
109.5,1180.5,1.7993,8.8534,0.0001206,-0.0044293,-0.0044293,0.16275,0.44444,1,0.57447
109.5,1200.5,4.7729,10.843,0.020306,0.17291,0.17291,3.3059,0.38235,1,0.7234
109.5,1320.5,0.58127,51.419,0.81089,-1.4613,-1.4613,9.0221,0.91304,1,0.48936
109.5,1340.5,4.6672,9.9916,0.038456,-0.31139,-0.31139,7.5803,0.52,1,0.53191
109.5,1340.5,1.1262,52.451,0.7298,-0.31786,-0.31786,1.5615,0.48,1,0.53191
109.5,1360.5,0.30154,51.898,0.76287,-0.82727,-0.82727,4.8994,0.61111,1,0.76596
109.5,1360.5,4.7273,9.6937,0.052935,-0.27919,-0.27919,6.9653,0.36111,1,0.76596
109.5,1380.5,4.5658,9.0942,0.1863,-0.043973,-0.043973,0.044976,0.6,1,0.10638
109.5,1400.5,4.26,9.161,0.00017233,0.0033821,0.0033821,0.066468,0.8125,1,0.34043
109.5,1420.5,4.2592,9.1431,0.00012918,0.0025298,0.0025298,0.049605,0.88,1,0.53191
129.5,1020.5,5.7266,19.246,0.0069586,0.037019,0.037019,0.19694,0.83333,1,0.51064
129.5,1040.5,5.7531,19.387,0.0048729,0.025886,0.025886,0.13752,0.71429,1,0.29787
129.5,1140.5,1.9018,9.0931,0.017784,-0.01997,-0.01997,0.022426,0.5,1,0.42553
129.5,1140.5,4.7506,10.202,0.024757,0.19412,0.19412,2.4974,0.5,1,0.42553
129.5,1160.5,4.7108,9.9931,0.022825,0.16937,0.16937,2.4076,0.66667,1,0.6383
129.5,1180.5,4.6673,9.4712,0.019336,0.18992,0.18992,3.3149,0.66667,1,0.6383
129.5,1200.5,4.6637,9.1582,0.02092,0.24958,0.24958,4.2032,0.5,1,0.42553
129.5,1320.5,0.51034,52.311,0.66967,-0.14404,-0.14404,2.044,0.90909,1,0.46809
129.5,1340.5,0.40822,51.846,0.55804,-0.77152,-0.77152,3.7981,0.47826,1,0.48936
129.5,1340.5,4.6013,9.977,0.0013373,0.028577,0.028577,3.1853,0.30435,1,0.48936
129.5,1360.5,0.67308,51.989,0.65854,-0.94317,-0.94317,3.3962,0.47826,1,0.97872
129.5,1360.5,4.6999,10.383,0.063484,0.004791,0.004791,9.1985,0.45652,1,0.97872
129.5,1380.5,4.538,9.894,0.11972,0.13023,0.13023,8.1361,0.95455,1,0.46809
129.5,1420.5,4.2661,9.1891,0.00041792,0.0031454,0.0031454,0.061651,0.8125,1,0.34043
129.5,1440.5,4.2693,9.237,0.00031224,0.00094971,0.00094971,0.022147,0.75,1,0.34043
149.5,1040.5,5.6728,18.963,0.02682,0.14232,0.14232,0.75526,0.84615,1,0.2766
149.5,1320.5,0.55511,52.299,0.85549,0.14811,0.14811,2.1088,0.83333,1,0.25532
149.5,1340.5,0.44164,51.616,0.60155,-0.76403,-0.76403,3.5951,0.76923,1,0.2766
149.5,1340.5,1.8946,30.618,0.0014989,0.01541,0.01541,0.15844,0.15385,1,0.2766
149.5,1360.5,0.73035,51.77,0.47336,-0.5233,-0.5233,2.2567,0.91667,1,0.25532
149.5,1440.5,4.2593,9.1444,0.00012869,0.0024436,0.0024436,0.046426,0.875,1,0.51064
149.5,1460.5,4.2587,9.1318,0.00012381,0.0023561,0.0023561,0.044866,0.625,1,0.34043
149.5,1480.5,3.8853,15.43,0.0045062,-0.06581,-0.06581,11.174,0.57143,1,0.14894
149.5,1580.5,0.72049,16.669,0.0022098,0.019285,0.019285,1.0464,1,1,0.06383
169.5,1000.5,2.4812,13.915,0.0019448,0.034862,0.034862,0.62492,0.08,1,0.53191
169.5,1000.5,5.6243,19.797,0.015902,-0.016751,-0.016751,2.064,0.88,1,0.53191
169.5,1580.5,0.72049,16.669,0.0022098,0.019285,0.019285,1.0464,1,1,0.06383
209.5,960.5,5.5394,20.292,0.0020929,-0.038547,-0.038547,1.4524,0.73333,1,0.31915
209.5,980.5,5.5508,20.306,0.00049761,-0.039239,-0.039239,3.0945,0.875,1,0.51064
209.5,1280.5,2.4154,12.575,0.0045858,0.020731,0.020731,0.093726,0.76923,1,0.2766
209.5,1300.5,2.4017,12.512,0.013066,0.05915,0.05915,0.26778,0.76923,1,0.2766
229.5,880.5,5.2518,16.849,0.0098658,-0.14211,-0.14211,2.5357,0.61306,1,0.42553
229.5,880.5,5.0118,21.263,0.0023006,-0.011095,-0.011095,0.25678,0.38694,1,0.42553
229.5,900.5,5.1699,18.302,0.017871,-0.30601,-0.30601,6.0922,1,1,0.44681
229.5,920.5,5.1781,17.74,0.011092,-0.18778,-0.18778,3.7372,1,1,0.29787
229.5,1540.5,3.8424,15.838,0.0071495,0.095764,0.095764,1.2827,0.14286,1,0.29787
249.5,860.5,5.2059,17.746,0.025719,-0.40595,-0.40595,7.1804,1,1,0.21277
249.5,880.5,5.2473,17.389,0.047469,-0.46704,-0.46704,6.5236,1,1,0.29787
249.5,900.5,5.2176,17.09,0.0095575,-0.14595,-0.14595,3.4736,0.93333,1,0.31915
249.5,920.5,5.2175,17.122,0.005776,-0.097776,-0.097776,2.8943,0.875,1,0.34043
249.5,1160.5,2.4226,44.258,0.014751,-0.086444,-0.086444,0.50657,0.4,1,0.10638
249.5,1260.5,2.2985,10.516,0.069625,0.55625,0.55625,9.1035,1,1,0.48936
249.5,1300.5,2.2466,10.702,0.02644,0.38567,0.38567,6.5935,1,1,0.46809
249.5,1540.5,0.91962,16.734,0.0071204,-0.18676,-0.18676,5.3078,0.875,1,0.51064
269.5,860.5,5.1472,17.396,0.02186,-0.23129,-0.23129,4.5551,1,1,0.25532
269.5,880.5,5.2452,17.279,0.049321,-0.17544,-0.17544,3.5138,1,1,0.53191
269.5,900.5,5.2028,17.53,0.0085483,-0.13211,-0.13211,2.7519,0.92,1,0.53191
269.5,920.5,5.1936,17.902,0.010579,-0.18069,-0.18069,3.8133,0.76923,1,0.2766
269.5,1260.5,2.1243,8.3093,0.013589,0.24223,0.24223,9.269,0.95455,1,0.46809
269.5,1280.5,2.0781,7.3847,0.0013527,-0.065668,-0.065668,3.5187,0.38462,1,0.2766
269.5,1300.5,2.1246,8.8065,0.017267,0.34333,0.34333,8.5753,1,1,0.42553
269.5,1520.5,0.93574,16.174,0.0047445,-0.099553,-0.099553,3.0362,0.88,1,0.53191
269.5,1540.5,0.87743,17.486,0.0012229,-0.040773,-0.040773,1.692,0.92308,1,0.2766
289.5,1080.5,2.2269,33.06,0.0058037,0.36546,0.36546,200.69,1,1,0.21277
289.5,1100.5,2.245,36.627,0.010982,-0.17219,-0.17219,67.561,1,1,0.2766
289.5,1120.5,2.1946,40.318,0.03206,-0.67862,-0.67862,14.883,0.27449,1,0.25532
289.5,1120.5,2.2274,33.064,0.0046758,0.45542,0.45542,113.71,0.72551,1,0.25532
289.5,1260.5,2.093,7.3646,0.0037638,0.030673,0.030673,7.5821,0.8,1,0.21277
289.5,1260.5,2.3025,10.819,0.00011025,0.005978,0.005978,0.32414,0.2,1,0.21277
289.5,1280.5,2.107,5.9042,0.00016467,-0.0025598,-0.0025598,0.093348,0.3,1,0.21277
289.5,1300.5,2.1327,8.8288,0.016257,0.33584,0.33584,9.5743,1,1,0.21277
289.5,1580.5,0.8546,18.428,0.0021142,-0.070965,-0.070965,2.3822,0.76923,1,0.2766
309.5,900.5,2.0036,9.559,0.00048072,-0.009601,-0.009601,0.19179,0.88,1,0.53191
309.5,920.5,2.0241,9.5074,0.0032545,0.0029824,0.0029824,0.11681,0.86667,1,0.31915
309.5,1080.5,2.2272,34.157,0.0072739,0.13392,0.13392,119.76,1,1,0.44681
309.5,1100.5,2.2388,35.813,0.01069,-0.094788,-0.094788,71.336,1,1,0.29787
