60.5,1762,0.55058,10.921,0.14396,0.24094,0.24094,0.40327,0.90909,1,0.70213
80.5,1762,0.67048,11.12,0.13422,0.22482,0.22482,0.37661,0.76923,1,0.2766
120.5,1722,5.2356,9.1428,0.15896,-0.33014,-0.33014,2.7294,1,1,0.21277
120.5,1742,6.0303,6.1962,0.18801,-0.7296,-0.7296,4.7692,1,1,0.21277
120.5,1762,6.1964,9.5106,0.051187,0.076604,0.076604,2.0815,0.78624,1,0.29787
120.5,1762,0.30702,5.8998,0.0017623,-0.0033769,-0.0033769,0.23337,0.21376,1,0.29787
120.5,1782,6.2414,8.6229,0.11843,-0.30547,-0.30547,4.3209,1,1,0.25532
140.5,1702,5.2356,9.1428,0.15896,-0.33014,-0.33014,2.7294,1,1,0.21277
140.5,1722,5.5236,8.0745,0.30373,-1.0663,-1.0663,5.413,1,1,0.6383
140.5,1742,5.8485,7.8078,0.34494,-0.76844,-0.76844,4.9718,1,1,0.6383
140.5,1762,6.193,7.6994,0.13585,-0.29919,-0.29919,4.5175,1,1,0.7234
140.5,1782,6.1815,8.5584,0.10605,-0.25209,-0.25209,4.0503,1,1,0.68085
140.5,1802,6.2331,8.3475,0.1417,-0.38036,-0.38036,3.93,1,1,0.21277
160.5,1702,5.3048,8.8844,0.17668,-0.70256,-0.70256,3.4152,1,1,0.21277
160.5,1722,5.3353,8.6778,0.20392,-0.66343,-0.66343,3.7445,1,1,0.6383
160.5,1742,5.6004,7.5566,0.28584,-1.1052,-1.1052,5.5525,1,1,0.7234
160.5,1762,6.1178,8.4619,0.10892,-0.2214,-0.2214,4.4591,1,1,0.55319
160.5,1782,6.0052,8.1385,0.12487,-0.067164,-0.067164,4.2769,1,1,0.65957
160.5,1802,6.0113,9.0051,0.061012,-0.063574,-0.063574,5.3048,1,1,0.21277
180.5,1702,5.4654,8.0061,0.24833,-0.81753,-0.81753,4.3787,1,1,0.21277
180.5,1722,5.4066,8.2049,0.21858,-0.85324,-0.85324,4.4093,1,1,0.65957
180.5,1742,5.466,7.8812,0.22635,-0.8367,-0.8367,4.5291,1,1,0.7234
