32.5,900,6.0434,9.918,0.031219,-0.12531,-0.12531,2.1379,1,1,0.17073
32.5,920,6.0489,10.291,0.019599,-0.017748,-0.017748,1.7827,1,1,0.19512
32.5,940,6.1199,9.4965,0.020702,-0.096709,-0.096709,1.8196,1,1,0.15854
52.5,880,6.0598,10.04,0.031777,-0.13718,-0.13718,1.9064,1,1,0.15854
52.5,900,6.0637,10.417,0.018268,-0.080584,-0.080584,1.8025,1,1,0.41463
52.5,920,6.1088,10.046,0.018528,-0.11541,-0.11541,2.0327,1,1,0.42683
52.5,940,6.1089,10.186,0.015984,-0.092487,-0.092487,1.8336,1,1,0.40244
52.5,960,6.1199,9.4901,0.022912,-0.13753,-0.13753,2.118,1,1,0.12195
72.5,380,0.23851,3.4247,0.10912,-0.096423,-0.096423,0.18816,0.75,1,0.04878
72.5,400,0.23851,3.4247,0.10912,-0.096423,-0.096423,0.18816,0.5,1,0.073171
72.5,880,6.0351,10.509,0.014581,0.0018328,0.0018328,1.1752,1,1,0.15854
72.5,900,6.0717,10.161,0.015389,-0.062544,-0.062544,1.6868,1,1,0.41463
72.5,920,6.0731,10.653,0.011634,-0.053688,-0.053688,1.7136,0.97778,1,0.54878
72.5,940,6.0769,9.9048,0.020369,-0.087282,-0.087282,2.158,1,1,0.39024
72.5,960,6.1006,10.279,0.010079,-0.056799,-0.056799,1.5874,1,1,0.12195
92.5,880,6.0695,9.9269,0.0063388,-0.015887,-0.015887,1.1907,1,1,0.17073
92.5,900,6.0543,10.596,0.010204,-0.033867,-0.033867,1.7488,0.97222,1,0.43902
92.5,920,6.0349,10.442,0.014569,-0.040654,-0.040654,2.2622,0.97059,1,0.41463
92.5,940,6.0294,10.802,0.013512,0.0089837,0.0089837,1.504,0.87075,1,0.36585
92.5,940,6.1955,8.0675,0.0046305,-0.012944,-0.012944,0.37433,0.12925,1,0.36585
92.5,960,5.9933,10.102,0.018382,-0.067933,-0.067933,2.5735,1,1,0.12195
112.5,900,6.0492,10.342,0.012007,-0.049526,-0.049526,2.0143,0.92857,1,0.17073
112.5,920,6.0432,11.041,0.014833,-0.021524,-0.021524,1.7254,0.85714,1,0.17073
112.5,940,5.9933,10.102,0.018382,-0.067933,-0.067933,2.5735,0.90909,1,0.13415
132.5,260,0.1522,13.445,1.2193,1.2225,1.2225,1.6756,1,1,0.14634
132.5,280,0.054259,13.679,0.72231,0.70361,0.70361,1.8049,1,1,0.15854
132.5,620,0.58355,13.618,0.0039748,0.013977,0.013977,1.301,0.75,1,0.04878
132.5,640,0.66136,13.563,0.020312,-0.10589,-0.10589,1.4623,0.6,1,0.060976
132.5,860,5.7437,9.3287,0.00015581,-0.00086227,-0.00086227,0.0047748,0.66667,1,0.18293
132.5,880,5.7612,9.2318,0.00020456,-0.0011399,-0.0011399,0.0063527,0.55556,1,0.21951
132.5,900,5.779,9.9447,0.0044078,0.061003,0.061003,1.1036,0.875,1,0.19512
132.5,920,4.4825,42.294,0.015964,-0.45316,-0.45316,12.863,0.5,1,0.04878
152.5,240,1.3842,11.2,0.00092161,0.057219,0.057219,3.5527,0.7142,1,0.5122
152.5,240,0.34449,13.49,1.2849,1.2799,1.2799,1.6988,0.2858,1,0.5122
152.5,260,0.54219,12.727,0.98484,0.11872,0.11872,4.0282,1,1,0.40244
152.5,280,0.26655,13.611,1.1904,1.5651,1.5651,3.0418,1,1,0.39024
152.5,300,0.26991,13.703,0.73469,0.88644,0.88644,2.3311,1,1,0.12195
152.5,660,0.61514,12.375,0.030607,-0.02313,-0.02313,0.67434,0.92857,1,0.17073
152.5,680,0.6455,12.524,0.030021,0.10143,0.10143,1.2529,0.90909,1,0.13415
152.5,700,0.6832,12.358,0.043764,0.043471,0.043471,1.3091,1,1,0.12195
152.5,840,5.7868,9.9088,0.0029567,0.032643,0.032643,0.42496,0.95455,1,0.26829
152.5,860,5.7526,9.2799,0.00024878,-0.001382,-0.001382,0.0076797,0.88235,1,0.41463
152.5,880,5.7505,9.2914,0.00040663,-0.0022451,-0.0022451,0.012398,0.88571,1,0.42683
152.5,900,5.7533,9.2757,0.00042572,-0.0023502,-0.0023502,0.012976,0.86111,1,0.43902
152.5,1000,5.7715,13.117,0.0017263,-0.0043643,-0.0043643,1.6426,0.86667,1,0.18293
172.5,240,1.3898,11.554,0.00094588,0.05855,0.05855,3.6246,0.86111,1,0.43902
172.5,260,0.55887,13.431,1.1314,0.80326,0.80326,3.2527,1,1,0.54878
172.5,280,0.55276,14.205,0.93545,1.4568,1.4568,3.2364,1,1,0.39024
172.5,300,0.63224,14.437,1.3959,2.5914,2.5914,5.9962,1,1,0.15854
172.5,640,0.5735,12.435,0.024902,-0.010952,-0.010952,0.77313,0.91667,1,0.14634
172.5,660,0.59549,12.332,0.032042,0.043603,0.043603,1.185,0.97143,1,0.42683
172.5,680,0.63043,12.38,0.034483,0.046313,0.046313,1.1067,0.97059,1,0.41463
172.5,700,0.61147,12.477,0.037533,0.048276,0.048276,1.0065,0.96774,1,0.37805
172.5,720,0.6832,12.358,0.043764,0.043471,0.043471,1.3091,0.90909,1,0.13415
172.5,820,5.8225,10.383,0.0023804,0.019701,0.019701,0.21433,0.90909,1,0.13415
172.5,840,5.8042,10.144,0.0032073,0.031701,0.031701,0.47534,0.97059,1,0.41463
172.5,860,5.7478,9.3202,0.00022804,-0.0010838,-0.0010838,0.0088502,0.61111,1,0.43902
172.5,980,5.7965,12.914,0.00020721,-0.015619,-0.015619,1.1778,0.91429,1,0.42683
172.5,1000,5.7951,13.022,0.00017741,-0.013396,-0.013396,1.0119,0.91176,1,0.41463
192.5,240,1.2968,12.313,0.10639,-0.1097,-0.1097,4.6492,0.83829,1,0.52439
