32,1108,0.0063259,43.504,0.0047505,-0.042733,-0.042733,9.6333,1,1,0.125
32,1128,6.2327,45.237,0.020062,-0.25906,-0.25906,33.562,0.90909,1,0.1375
32,1148,6.2592,41.719,0.019271,-0.092367,-0.092367,16.468,0.90909,1,0.1375
52,1088,6.2715,45.627,0.0034798,-0.0035719,-0.0035719,13.856,1,1,0.25
52,1108,6.2547,43.203,0.012344,-0.092034,-0.092034,20.622,1,1,0.3875
52,1128,6.2647,43.259,0.015375,-0.11178,-0.11178,21.511,0.97059,1,0.425
52,1148,6.2613,42.685,0.01719,-0.20619,-0.20619,24.406,0.93939,1,0.4125
52,1168,6.2716,41.399,0.016826,-0.097105,-0.097105,14.494,0.8,1,0.1875
72,1068,6.2535,47.75,0.0015592,0.11214,0.11214,9.0621,1,1,0.125
72,1088,6.2446,44.892,0.004742,0.079356,0.079356,16.365,1,1,0.3875
72,1108,6.2683,43.838,0.0070496,0.028638,0.028638,17.236,1,1,0.4125
72,1128,6.2535,42.483,0.0144,-0.13713,-0.13713,22.828,0.97297,1,0.4625
72,1148,6.2541,42.399,0.011108,-0.093297,-0.093297,16.807,0.97059,1,0.425
72,1168,0.0055153,41.016,0.010232,-0.14248,-0.14248,13.827,0.70588,1,0.2125
92,1068,6.2375,45.527,0.0014,0.055991,0.055991,3.315,1,1,0.125
92,1088,6.2418,46.499,0.0019639,0.11743,0.11743,9.287,1,1,0.3875
92,1108,6.2399,44.59,0.004252,0.049793,0.049793,12.419,0.97143,1,0.4375
92,1128,6.2433,44,0.0026005,0.02475,0.02475,10.586,0.92857,1,0.35
92,1148,6.2529,43.632,0.0064889,-0.032451,-0.032451,22.216,1,1,0.4
92,1168,6.2259,42.663,0.0020241,0.12238,0.12238,27.508,0.70588,1,0.2125
112,1068,6.2303,45.869,0.0026721,0.15543,0.15543,12.28,1,1,0.125
112,1088,6.2373,46.016,0.0016372,0.085204,0.085204,6.5651,1,1,0.375
112,1108,6.256,45.174,0.0025128,0.0069083,0.0069083,13.665,0.97674,1,0.5375
112,1128,6.2573,45.196,0.0026208,-0.027069,-0.027069,12.575,0.97826,1,0.575
112,1148,6.2573,44.246,0.0027344,0.0089721,0.0089721,19.989,1,1,0.5125
112,1168,6.2559,36.848,0.0035971,-0.096686,-0.096686,253.1,1,1,0.1875
132,1088,6.2515,46.293,0.0028943,-0.012046,-0.012046,15.663,1,1,0.3875
132,1108,6.2758,45.488,0.0022382,-0.083785,-0.083785,17.655,1,1,0.5625
132,1128,6.2729,44.699,0.0022049,-0.12299,-0.12299,23.07,0.97826,1,0.575
132,1148,0.02109,44.664,0.0048981,-0.0059427,-0.0059427,0.0077715,0.063612,1,0.525
132,1148,6.2832,44.799,0.003575,-0.13974,-0.13974,24.627,0.93639,1,0.525
132,1168,6.2803,38.335,0.0019475,-0.10512,-0.10512,169.3,1,1,0.175
152,1088,6.2589,46.953,0.0029002,-0.041233,-0.041233,5.5051,1,1,0.3875
152,1108,6.2769,45.876,0.0026153,-0.080306,-0.080306,16.684,0.94286,1,0.4375
152,1128,0.014661,44.59,0.0035029,-0.096254,-0.096254,19.511,0.94595,1,0.4625
152,1148,0.015709,45.066,0.0030279,-0.079644,-0.079644,40.576,1,1,0.4125
152,1168,0.03744,45.481,0.0033346,-0.13124,-0.13124,73.689,1,1,0.15
172,1088,6.2473,47.398,0.0020582,0.020084,0.020084,2.147,1,1,0.375
172,1108,6.2653,47.242,0.0028415,-0.00073938,-0.00073938,3.9141,0.84,1,0.3125
172,1128,0.002364,46.241,0.0017723,-0.052526,-0.052526,10.592,0.88889,1,0.225
172,1148,0.017901,45.875,0.0027175,-0.021208,-0.021208,37.939,1,1,0.4
