29.5,1265,5.0814,1.5787,0.75792,-0.6664,-0.6664,0.59107,0.6,1,0.15625
49.5,1105,0.10384,9.8671,0.005125,0.018041,0.018041,0.063508,0.88462,1,0.8125
69.5,1085,0.14672,10.685,0.012198,-0.074573,-0.074573,1.2654,1,1,0.8125
69.5,1105,0.1336,10.568,0.0098689,-0.073074,-0.073074,1.3116,1,1,0.84375
109.5,1085,0.13716,10.859,0.020181,-0.11034,-0.11034,1.8974,1,1,0.71875
109.5,1105,0.092493,11.642,0.030505,-0.12642,-0.12642,1.2747,1,1,0.21875
109.5,1125,0.15145,10.839,0.034672,-0.043233,-0.043233,0.77961,1,1,0.625
129.5,1085,0.11156,11.042,0.027446,-0.032345,-0.032345,1.6946,1,1,0.75
129.5,1105,0.043995,11.044,0.024834,-0.045788,-0.045788,1.0049,1,1,0.46875
129.5,1125,0.15917,10.988,0.044268,-0.05219,-0.05219,0.74625,1,1,0.6875
129.5,1245,2.955,2.4177,0.60579,0.33763,0.33763,0.45967,1,1,0.3125
129.5,1265,3.124,2.2041,0.73447,0.16262,0.16262,0.34825,1,1,0.625
129.5,1285,3.3998,2.2408,1.1551,0.46489,0.46489,0.61162,1,1,0.625
129.5,1305,3.5066,2.491,1.4813,0.81649,0.81649,0.9524,1,1,0.3125
149.5,1085,0.10926,10.591,0.021189,0.072648,0.072648,0.84796,1,1,0.4375
149.5,1105,0.037255,11.09,0.020363,-0.010851,-0.010851,1.5466,1,1,0.46875
149.5,1125,0.17874,11.056,0.020879,-0.059776,-0.059776,1.4512,1,1,0.40625
149.5,1245,3.6091,2.6531,0.85488,0.54093,0.54093,0.58974,1,1,0.3125
149.5,1265,3.7072,2.5206,0.78989,0.37664,0.37664,0.51508,1,1,0.40625
149.5,1285,3.5581,2.4147,1.2866,0.3986,0.3986,1.2995,1,1,0.65625
149.5,1305,3.3959,2.1081,2.3122,0.76942,0.76942,0.92005,1,1,0.625
149.5,1325,0.65398,1.8035,2.7605,-0.89631,-0.89631,0.45197,1,1,0.3125
169.5,1245,4.9093,1.8163,3.681,1.2532,1.2532,1.2307,1,1,0.3125
169.5,1265,2.9009,1.9905,3.3498,0.45451,0.45451,1.2154,1,1,0.84375
169.5,1285,2.7224,2.0931,1.8901,0.40324,0.40324,1.178,1,1,0.53125
169.5,1305,2.7366,1.9305,1.4565,0.42742,0.42742,0.87276,1,1,0.3125
169.5,1325,2.7366,1.9305,1.4565,0.42742,0.42742,0.87276,1,1,0.3125
189.5,1245,2.5757,2.3152,2.0539,0.082279,0.082279,0.57843,1,1,0.3125
189.5,1265,2.5381,2.2043,1.7037,-0.12413,-0.12413,0.7895,1,1,0.625
189.5,1285,2.4127,1.8521,0.89739,-0.28262,-0.28262,1.0113,1,1,0.625
189.5,1305,2.1171,2.0096,1.4539,-0.30671,-0.30671,1.0286,1,1,0.625
189.5,1325,1.9704,1.6302,0.35276,0.21897,0.21897,0.32273,0.49972,1,0.3125
189.5,1325,5.7334,3.1856,1.3177,0.2284,0.2284,0.085708,0.50028,1,0.3125
209.5,965,3.2298,12.088,0.0050375,0.005044,0.005044,0.0050506,0.75,1,0.5
229.5,965,3.1724,12.031,0.0051531,0.0051736,0.0051736,0.0051942,0.75,1,0.5
249.5,965,3.1728,12.031,0.0051385,0.005151,0.005151,0.0051637,0.80769,1,0.8125
269.5,965,3.1653,12.024,0.0040271,0.0040279,0.0040279,0.0040288,0.8,1,0.46875
369.5,1105,6.2025,15.76,0.01116,-0.023081,-0.023081,0.05907,0.8,1,0.46875
369.5,1125,6.2492,15.763,0.023265,-0.039223,-0.039223,0.091884,0.92308,1,0.40625
369.5,1145,6.1702,15.824,0.014373,-0.017596,-0.017596,0.068812,1,1,0.3125
389.5,1105,6.1907,15.801,0.01681,-0.028442,-0.028442,0.071383,0.88,1,0.78125
389.5,1125,6.2492,15.805,0.023265,-0.037806,-0.037806,0.089046,0.85714,1,0.4375
389.5,1145,6.1562,15.868,0.011663,-0.016652,-0.016652,0.0594,1,1,0.625
409.5,1105,6.1969,15.791,0.018094,-0.02298,-0.02298,0.061266,0.84615,1,0.8125
409.5,1125,6.1733,15.858,0.010872,-0.0088433,-0.0088433,0.043441,0.85714,1,0.4375
409.5,1145,6.1815,15.904,0.009318,-0.0064564,-0.0064564,0.042077,1,1,0.625
429.5,1105,6.2311,14.743,0.010801,-0.061233,-0.061233,3.5317,0.94118,1,0.53125
429.5,1125,6.207,14.949,0.0093174,-0.074125,-0.074125,3.2718,1,1,0.4375
429.5,1145,6.2209,15.897,0.0069814,0.0021372,0.0021372,0.037919,1,1,0.3125
449.5,1545,0.29953,14.393,0.00013156,0.0035862,0.0035862,0.097753,0.66667,1,0.09375
489.5,1105,6.1785,15.311,0.01654,-0.016146,-0.016146,0.83772,1,1,0.15625
489.5,1565,0.43767,12.743,0.070858,-0.16537,-0.16537,0.58781,1,1,0.40625
509.5,1545,0.35236,12.84,0.12347,-0.32574,-0.32574,0.94388,1,1,0.65625
509.5,1565,0.49251,12.623,0.058186,-0.13619,-0.13619,0.56152,1,1,0.40625
509.5,1585,0.46236,12.618,0.1657,-0.4554,-0.4554,1.3662,1,1,0.6875
529.5,985,3.635,9.1547,0.00040814,0.0020068,0.0020068,0.022,0.33232,1,0.375
529.5,985,3.6715,8.4504,0.00064503,0.00076086,0.00076086,0.044117,0.66768,1,0.375
529.5,1005,3.6748,8.4218,0.00086535,-0.0073476,-0.0073476,0.12141,1,1,0.34375
529.5,1025,3.6687,8.2848,0.00038881,-0.0081664,-0.0081664,0.2834,1,1,0.3125
529.5,1545,0.46618,12.538,0.16013,-0.40913,-0.40913,1.1737,1,1,0.625
529.5,1565,0.60272,12.25,0.051689,-0.12215,-0.12215,0.55367,1,1,0.40625
529.5,1585,0.36976,12.759,0.10294,-0.298,-0.298,1.124,1,1,0.71875
549.5,985,3.6797,8.3258,0.0014668,-0.015924,-0.015924,0.37391,0.95833,1,0.75
549.5,1005,3.6776,8.4118,0.00054221,-0.0037648,-0.0037648,0.097736,0.92308,1,0.40625
549.5,1025,3.6733,8.1796,0.00083121,-0.012278,-0.012278,0.36484,1,1,0.625
