-8.9157,-0.74257,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.19444
-8.9157,0.45743,3.5061,0.19633,8.2171,-0.52358,-0.52358,0.034914,1,1,0.27778
-8.9157,0.65743,3.7597,0.21009,8.6511,-0.51742,-0.51742,0.036094,1,1,0.38889
-8.7157,-1.1426,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.16667
-8.7157,-0.94257,4.2275,0.36257,0.0028945,0.0040063,0.0040063,0.094802,0.75,1,0.11111
-8.7157,-0.54257,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.19444
-8.7157,-0.34257,2.1723,0.40827,1.9,0.18931,0.18931,0.063966,1,1,0.22222
-8.7157,0.05743,3.2479,0.24567,2.2541,-0.13594,-0.13594,0.041636,1,1,0.22222
-8.7157,0.25743,2.5202,0.44969,0.10255,-0.012348,-0.012348,0.0014869,0.28571,1,0.19444
-8.7157,0.45743,4.3698,0.19836,1.8529,-0.19832,-0.19832,0.031607,1,1,0.30556
-8.7157,0.65743,4.1269,0.22576,7.8705,-0.53489,-0.53489,0.050286,1,1,0.63889
-8.7157,0.85743,1.2387,0.12932,2.4272,0.055573,0.055573,0.0034886,0.86667,1,0.41667
-8.5157,-1.1426,0.40664,0.16139,0.14118,0.0053967,0.0053967,0.00029182,0.27473,1,0.27778
-8.5157,-1.1426,5.2007,0.1144,0.91075,-0.015915,-0.015915,0.0056871,0.72527,1,0.27778
-8.5157,-0.94257,0.54007,0.16063,0.17665,0.0041878,0.0041878,0.00022225,0.32586,1,0.33333
-8.5157,-0.94257,4.6814,0.089309,1.4817,-0.028889,-0.028889,0.0025827,0.59081,1,0.33333
-8.5157,-0.74257,1.8206,0.18095,3.8979,-0.22265,-0.22265,0.034052,1,1,0.44444
-8.5157,-0.34257,0.82554,0.30639,0.04756,-0.025914,-0.025914,0.015644,0.5,1,0.22222
-8.5157,-0.14257,1.7548,0.50698,1.909,0.14628,0.14628,0.021161,1,1,0.22222
