-8.7202,0.86144,5.8881,0.056218,3.7078,-0.083715,-0.083715,0.0028179,1,1,0.2
-8.7202,1.0614,5.4018,0.054268,3.5575,-0.05173,-0.05173,0.002175,1,1,0.34
-8.5202,-0.33856,3.5833,0.32028,0.11562,0.0043915,0.0043915,0.0001668,0.28571,1,0.14
-8.5202,0.26144,0.26606,0.15917,0.057687,-0.0031442,-0.0031442,0.012609,1,1,0.08
-8.5202,0.86144,4.9276,0.10905,6.5211,-0.36126,-0.36126,0.027772,1,1,0.54
-8.5202,1.0614,4.0331,0.078574,7.8467,0.14257,0.14257,0.0061378,1,1,0.44
-8.5202,1.2614,4.0498,0.045813,0.044984,-0.0052668,-0.0052668,0.00071274,0.57143,1,0.14
-8.3202,-0.93856,2.7992,0.092335,3.739,0.11882,0.11882,0.007429,1,1,0.2
-8.3202,-0.33856,1.137,0.2425,1.8822,0.16125,0.16125,0.026008,1,1,0.16
-8.3202,-0.13856,5.0827,0.11328,3.6507,0.18575,0.18575,0.017868,1,1,0.44
-8.3202,0.06144,3.9427,0.058212,1.4445,0.023989,0.023989,0.0028734,1,1,0.3
-8.3202,0.86144,4.5303,0.14996,5.4782,-0.35135,-0.35135,0.030013,1,1,0.64
-8.3202,1.0614,4.6962,0.11509,3.2107,-0.16533,-0.16533,0.013743,1,1,0.46
-8.1202,-0.93856,3.0569,0.1151,4.2211,0.14879,0.14879,0.010105,1,1,0.32
-8.1202,-0.73856,2.1979,0.061068,2.9574,0.068457,0.068457,0.0025809,1,1,0.16
-8.1202,-0.33856,6.1371,0.30794,1.2879,-0.38332,-0.38332,0.13403,1,1,0.14
-8.1202,-0.13856,6.1734,0.29883,0.99777,-0.29954,-0.29954,0.11438,0.5,1,0.36
-8.1202,-0.13856,3.5369,0.076807,0.13775,0.0018312,0.0018312,0.0019007,0.5,1,0.36
-8.1202,0.06144,4.5171,0.072778,3.1032,0.020286,0.020286,0.0074092,1,1,0.64
-8.1202,0.26144,5.3867,0.059139,6.1166,-0.10588,-0.10588,0.0032958,0.96875,1,0.64
-8.1202,0.86144,4.4428,0.19642,5.8437,-0.44178,-0.44178,0.046737,1,1,0.5
