-9.0317,0.41801,2.6119,0.068327,0.21567,-0.011405,-0.011405,0.00060875,0.5,1,0.08
-9.0317,0.61801,0.94168,0.17525,5.4709,-0.37975,-0.37975,0.035286,1,1,0.13333
-9.0317,0.81801,2.4228,0.12207,1.4878,0.011406,0.011406,0.012091,1,1,0.10667
-8.8317,-0.58199,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.053333
-8.8317,0.41801,0.13517,0.19291,0.10822,0.0077332,0.0077332,0.00061979,0.15057,1,0.34667
-8.8317,0.41801,2.5473,0.30195,2.0892,0.14551,0.14551,0.13099,0.84943,1,0.34667
-8.8317,0.61801,1.1874,0.15591,2.1781,-0.053019,-0.053019,0.014927,0.59572,1,0.49333
-8.8317,0.61801,3.0242,0.55984,0.059244,0.037286,0.037286,0.16272,0.40428,1,0.49333
-8.8317,0.81801,2.1108,0.25529,2.557,0.097076,0.097076,0.084614,0.92308,1,0.34667
-8.8317,0.81801,0.91903,0.033,0.0062047,0.0015636,0.0015636,0.00039402,0.076921,1,0.34667
-8.6317,-0.78199,3.3539,0.43021,0.11893,0.076836,0.076836,0.10619,0.55556,1,0.12
-8.6317,-0.78199,6.1389,0.13792,0.063996,0.0035303,0.0035303,0.00019474,0.22222,1,0.12
-8.6317,-0.58199,3.1087,0.45297,0.031274,0.02896,0.02896,0.089625,0.53333,1,0.2
-8.6317,-0.58199,0.43718,0.17922,0.050219,-0.012102,-0.012102,0.0029164,0.2,1,0.2
-8.6317,0.41801,6.1481,0.27317,0.44503,-0.095509,-0.095509,0.05072,0.46669,1,0.4
-8.6317,0.41801,3.1044,0.4768,0.13344,0.0033263,0.0033263,0.16828,0.53331,1,0.4
-8.6317,0.61801,0.071689,0.18437,0.74733,-0.020029,-0.020029,0.026872,0.58713,1,0.81333
-8.6317,0.61801,3.1285,0.41682,0.115,-0.029982,-0.029982,0.16882,0.41287,1,0.81333
-8.6317,0.81801,2.3473,0.065231,3.9531,0.023278,0.023278,0.0017721,0.52031,1,0.57333
-8.6317,0.81801,1.0198,0.39752,2.0723,0.27516,0.27516,0.074895,0.47969,1,0.57333
-8.4317,-0.78199,4.7076,0.25878,10.568,-1.0314,-1.0314,0.10382,1,1,0.18667
-8.4317,-0.58199,5.798,0.32357,2.7785,-0.44083,-0.44083,0.11178,0.9,1,0.26667
-8.4317,-0.58199,3.2406,0.88385,0.00038789,0.0014356,0.0014356,0.005313,0.099999,1,0.26667
-8.4317,-0.18199,3.0194,0.28432,5.5063,-0.172,-0.172,0.0059713,1,1,0.053333
-8.4317,0.01801,3.6688,0.17212,0.030396,0.0084836,0.0084836,0.0023678,0.15385,1,0.17333
-8.4317,0.01801,6.2164,0.33879,2.1085,-0.11046,-0.11046,0.06279,0.84615,1,0.17333
-8.4317,0.21801,1.1772,0.37617,5.5396,-0.69538,-0.69538,0.11726,1,1,0.13333
-8.4317,0.41801,5.5022,0.64537,3.2877,-0.61346,-0.61346,0.15412,0.84615,1,0.17333
-8.4317,0.41801,3.2451,0.74198,0.012271,-0.011713,-0.011713,0.011181,0.15385,1,0.17333
-8.4317,0.61801,3.0589,1.0546,0.1285,-0.006326,-0.006326,0.046714,0.30134,1,0.34667
-8.4317,0.61801,0.46302,0.33813,1.6101,-0.13647,-0.13647,0.064813,0.69866,1,0.34667
-8.4317,0.81801,0.34517,0.30022,3.4357,-0.3048,-0.3048,0.068345,1,1,0.30667
-8.2317,-0.58199,3.3187,1.0748,0.026848,0.027078,0.027078,0.035607,0.27778,1,0.24
-8.2317,0.01801,5.8919,0.18346,0.0057499,0.0004165,0.0004165,0.00071847,0.5,1,0.08
-8.2317,0.21801,6.0931,0.67426,0.084817,-0.055681,-0.055681,0.037707,0.4,1,0.13333
-8.2317,0.41801,5.3114,0.82486,2.4115,-0.34362,-0.34362,0.072491,1,1,0.13333
-8.2317,0.61801,3.2047,1.1355,0.019005,-0.015416,-0.015416,0.012505,0.16667,1,0.16
-8.2317,0.61801,5.8602,0.75609,0.084134,0.068827,0.068827,0.061878,0.41667,1,0.16
-8.2317,0.81801,0.35816,0.25179,0.00035645,-0.00074623,-0.00074623,0.0015622,0.22222,1,0.12
-8.0317,-0.58199,0.23876,0.42157,0.017006,-0.011315,-0.011315,0.049843,0.54545,1,0.14667
-8.0317,0.41801,6.1161,0.91476,0.11296,-0.010294,-0.010294,0.043664,0.88889,1,0.12
-7.8317,0.41801,6.1941,1.0722,0.03272,-0.0105,-0.0105,0.01696,0.66667,1,0.12
-7.8317,0.61801,3.1097,1.3322,0.012684,0.0069019,0.0069019,0.009656,0.5,1,0.10667
-7.6317,-3.182,0.67482,0.10207,10.066,0.26709,0.26709,0.0085766,1,1,0.13333
-7.6317,-2.982,4.9685,0.1704,2.0052,-0.10521,-0.10521,0.050405,1,1,0.32
-7.6317,-2.782,0.73986,0.24704,10.361,0.69545,0.69545,0.053542,1,1,0.18667
-7.6317,0.41801,0.0069925,1.0588,0.033065,-0.013055,-0.013055,0.014448,0.8,1,0.066667
-7.4317,-3.182,4.6788,0.042273,0.27786,0.0067957,0.0067957,0.00024568,0.28418,1,0.21333
-7.4317,-3.182,6.1749,0.12614,2.2035,-0.046844,-0.046844,0.0053806,0.65332,1,0.21333
-7.4317,-2.982,0.087594,0.19458,3.2861,0.23371,0.23371,0.047242,1,1,0.41333
-7.4317,-2.782,0.10935,0.24471,3.6775,0.40897,0.40897,0.075776,1,1,0.52
-7.4317,-2.582,4.3782,0.41085,2.7888,-0.18403,-0.18403,0.14681,1,1,0.42667
-7.4317,-2.382,3.2511,0.80306,0.004883,0.01393,0.01393,0.13508,0.57143,1,0.093333
-7.4317,-0.18199,0.86826,1.084,1.0681,-0.010405,-0.010405,0.0012408,1,1,0.066667
-7.4317,0.41801,0.013584,1.126,0.010909,0.01012,0.01012,0.010974,0.55556,1,0.12
-7.4317,0.61801,3.0901,1.2781,0.0029526,-0.0030701,-0.0030701,0.0031923,0.33333,1,0.08
-7.2317,-3.182,1.2535,0.25578,2.5058,-0.17466,-0.17466,0.054665,1,1,0.14667
-7.2317,-2.982,0.16155,0.29376,0.74009,-0.010901,-0.010901,0.049966,0.68914,1,0.21333
-7.2317,-2.982,3.3128,0.32012,0.069336,0.016823,0.016823,0.041106,0.31086,1,0.21333
-7.2317,-2.782,4.9972,0.34122,2.338,-0.16185,-0.16185,0.13485,1,1,0.48
-7.2317,-2.582,2.5766,0.83215,2.1466,0.2035,0.2035,0.12486,0.625,1,0.32
