-8.8633,0.52605,1.1408,0.17299,6.5435,0.20506,0.20506,0.0085137,1,1,0.24242
-8.6633,-0.67395,2.997,0.15907,5.625,0.22662,0.22662,0.016321,1,1,0.33333
-8.6633,-0.47395,2.9398,0.17959,2.3053,-0.11697,-0.11697,0.017618,1,1,0.27273
-8.6633,0.32605,1.3032,0.13753,1.6396,-0.039696,-0.039696,0.015076,1,1,0.27273
-8.6633,0.52605,2.8518,0.19925,3.8204,0.2255,0.2255,0.019144,1,1,0.48485
-8.6633,0.72605,3.8522,0.26313,0.014506,-0.0081743,-0.0081743,0.0046063,0.25,1,0.24242
-8.4633,-0.67395,1.952,0.16305,2.1319,0.030154,0.030154,0.026373,1,1,0.33333
-8.4633,-0.47395,2.2392,0.38548,1.303,0.18762,0.18762,0.11037,1,1,0.33333
-8.4633,0.52605,0.28979,0.47459,0.028076,0.0028912,0.0028912,0.00029774,0.33333,1,0.18182
-8.2633,0.72605,2.494,0.3583,1.5272,-0.2773,-0.2773,0.087823,1,1,0.27273
-8.0633,0.72605,3.4028,0.18525,0.10624,-0.030597,-0.030597,0.0098149,0.6,1,0.30303
-7.8633,0.72605,2.8713,0.69438,0.0031298,-0.0022748,-0.0022748,0.043373,0.625,1,0.24242
-7.6633,-2.4739,2.6229,0.19272,8.2998,0.47173,0.47173,0.032081,1,1,0.54545
-7.6633,-2.274,2.6376,0.32458,1.3829,0.24351,0.24351,0.070785,1,1,0.30303
-7.6633,0.72605,2.8269,0.78999,0.010757,-0.0019575,-0.0019575,0.015022,1,1,0.12121
-7.4633,-3.0739,2.5482,0.10935,0.005779,0.00086511,0.00086511,0.0001295,0.71429,1,0.21212
-7.4633,-2.8739,1.2933,0.21008,3.04,-0.26356,-0.26356,0.023091,0.7,1,0.30303
-7.4633,-2.4739,2.7258,0.20209,5.8895,0.41284,0.41284,0.032795,1,1,0.60606
-7.4633,-2.274,2.8961,0.27831,4.256,0.27162,0.27162,0.030854,1,1,0.39394
-7.2633,-3.4739,0.07553,0.074747,0.011555,0.0018648,0.0018648,0.00030094,0.5,1,0.18182
-7.2633,-2.8739,1.7095,0.23114,1.816,0.12349,0.12349,0.058797,1,1,0.72727
-7.2633,-2.6739,1.4279,0.15167,1.7166,0.082076,0.082076,0.0085187,0.93333,1,0.45455
-7.2633,-2.4739,1.9461,0.13396,0.57451,-0.013206,-0.013206,0.00030356,0.5,1,0.18182
-7.2633,2.5261,3.8545,0.081352,1.4329,-0.02218,-0.02218,0.0017956,1,1,0.18182
-7.0633,-3.4739,0.078646,0.077527,0.0517,0.005565,0.005565,0.00069239,0.5,1,0.48485
-7.0633,-3.274,2.4263,0.095357,0.1147,0.0061055,0.0061055,0.00077699,0.39993,1,0.45455
-7.0633,-3.274,4.8891,0.21705,1.8941,-0.25816,-0.25816,0.047296,0.60007,1,0.45455
-7.0633,-3.0739,3.0945,0.19838,5.2629,0.33306,0.33306,0.027169,1,1,0.69697
