-8.3269,1.3265,3.5028,0.26959,2.0992,-0.010096,-0.010096,0.030033,1,1,0.275
-8.3269,1.5265,3.225,0.33142,1.1964,0.013391,0.013391,0.048465,0.7462,1,0.65
-8.3269,1.5265,6.11,0.30575,0.15275,-0.048328,-0.048328,0.019648,0.2538,1,0.65
-8.3269,1.7265,3.8626,0.45806,1.4615,-0.19603,-0.19603,0.11255,1,1,0.625
-8.3269,1.9265,3.4,0.54212,1.7836,-0.18442,-0.18442,0.12808,1,1,0.425
-8.1269,0.72651,4.6937,0.77254,1.1199,-0.022948,-0.022948,0.054604,1,1,0.15
-8.1269,0.92651,5.258,0.78755,0.27331,0.050565,0.050565,0.0093619,0.5,1,0.15
-8.1269,1.3265,4.583,0.40537,2.8854,-0.089409,-0.089409,0.084601,1,1,0.625
-8.1269,1.5265,5.4285,0.45721,3.7423,-0.39168,-0.39168,0.11053,1,1,1
-8.1269,1.7265,0.54892,0.58959,4.0884,0.63419,0.63419,0.17957,1,1,0.8
-8.1269,1.9265,3.1011,0.70917,1.1594,-0.099179,-0.099179,0.17282,0.84211,1,0.475
-8.1269,1.9265,6.1121,0.43602,0.0025698,0.0037456,0.0037456,0.0054594,0.15789,1,0.475
-7.9269,0.72651,5.0111,0.65322,0.96786,-0.052484,-0.052484,0.08048,1,1,0.225
-7.9269,1.1265,5.2636,0.56875,3.5639,-0.39397,-0.39397,0.089745,1,1,0.375
-7.9269,1.3265,2.313,0.045197,0.010809,-0.0032798,-0.0032798,0.0010255,0.38385,1,0.65
-7.9269,1.3265,5.5463,0.44146,1.5763,-0.023439,-0.023439,0.066839,0.46294,1,0.65
-7.9269,1.3265,2.7982,1.0562,0.017346,0.012621,0.012621,0.015365,0.1532,1,0.65
-7.9269,1.5265,4.6909,0.4463,3.1259,0.49442,0.49442,0.12521,0.82604,1,0.85
-7.9269,1.5265,2.8528,1.347,0.090587,-0.026267,-0.026267,0.010314,0.17396,1,0.85
-7.9269,1.7265,2.6356,1.2299,0.00027011,-0.0025083,-0.0025083,0.023293,0.10526,1,0.475
-7.9269,1.7265,0.43077,0.7303,2.7848,0.57224,0.57224,0.15512,0.89474,1,0.475
-7.7269,0.72651,5.6969,0.38742,0.25471,0.02135,0.02135,0.0018847,0.44444,1,0.225
-7.7269,0.92651,5.6337,0.86021,0.11336,-0.026105,-0.026105,0.011837,0.83333,1,0.15
-7.7269,1.1265,5.9498,0.64264,0.50953,-0.1988,-0.1988,0.087849,0.8,1,0.25
-7.7269,1.3265,4.728,1.0156,2.0732,-0.060086,-0.060086,0.0022275,0.5,1,0.3
-7.7269,1.5265,5.7088,0.92806,4.3434,-0.55302,-0.55302,0.090203,0.90909,1,0.55
-7.7269,1.5265,3.0336,1.3165,0.0016822,0.0014435,0.0014435,0.0012387,0.090908,1,0.55
-7.7269,1.7265,6.1172,0.74519,0.78072,0.061745,0.061745,0.036725,0.65251,1,0.575
-7.7269,1.7265,2.9636,1.3002,0.042975,-0.0044326,-0.0044326,0.030735,0.34749,1,0.575
-7.7269,1.9265,1.1705,0.95759,1.4955,0.29906,0.29906,0.090549,1,1,0.175
-7.5269,0.72651,5.6598,0.81051,1.2854,-0.14703,-0.14703,0.044241,1,1,0.175
-7.5269,0.92651,5.5391,0.84672,0.10203,-0.031218,-0.031218,0.014514,0.66667,1,0.15
-7.5269,1.1265,5.7798,0.80991,0.14686,-0.059426,-0.059426,0.028584,0.7,1,0.25
-7.5269,1.3265,5.1061,1.0109,2.4418,-0.47022,-0.47022,0.12078,1,1,0.25
-7.5269,1.5265,6.2751,0.74031,0.12202,-0.022049,-0.022049,0.040404,0.5,1,0.3
-7.5269,1.5265,2.9123,1.3941,0.021994,-0.0098008,-0.0098008,0.011779,0.5,1,0.3
-7.5269,1.7265,0.7399,0.93889,2.3962,0.50116,0.50116,0.13447,0.79118,1,0.35
-7.5269,1.7265,2.8312,1.188,0.0072705,-0.01029,-0.01029,0.01594,0.20882,1,0.35
-7.5269,1.9265,0.78608,0.80425,2.1804,0.57181,0.57181,0.16963,1,1,0.175
-7.3269,0.72651,5.5353,0.88646,1.1364,-0.075502,-0.075502,0.026385,1,1,0.175
-7.3269,1.1265,1.1202,1.0419,2.0162,0.28096,0.28096,0.046468,1,1,0.175
-7.3269,1.3265,5.847,0.94921,0.019834,0.0080723,0.0080723,0.011465,0.7,1,0.25
-7.3269,1.5265,5.8355,1.0219,0.01268,0.0094536,0.0094536,0.0071008,0.25,1,0.3
-7.3269,1.5265,2.919,1.2866,0.042462,-0.01215,-0.01215,0.02421,0.5,1,0.3
-7.3269,1.7265,2.998,1.2163,0.02498,0.0044161,0.0044161,0.0052291,0.5,1,0.25
-7.3269,1.9265,5.9195,0.52352,0.077699,-0.0022347,-0.0022347,0.0076338,1,1,0.125
-7.3269,2.1265,6.1051,0.57678,0.25849,0.07197,0.07197,0.03769,1,1,0.175
-7.1269,1.1265,5.9773,0.91901,0.11654,0.0024123,0.0024123,0.0063436,0.88889,1,0.225
-7.1269,1.5265,5.9433,0.94312,0.044202,-0.0055312,-0.0055312,0.014567,0.58333,1,0.3
-7.1269,1.7265,3.2747,1.2603,0.0023734,-0.0019861,-0.0019861,0.0018948,0.33333,1,0.225
-7.1269,1.7265,5.9503,0.79252,0.054866,0.014004,0.014004,0.022044,0.55556,1,0.225
-7.1269,1.9265,6.0766,0.53119,0.031113,-0.014728,-0.014728,0.010836,0.6,1,0.125
-6.9269,0.92651,3.0463,1.3187,0.037258,-0.0015047,-0.0015047,0.009904,0.66667,1,0.15
-6.9269,1.1265,3.1355,1.272,0.011243,0.0025411,0.0025411,0.00057432,0.18182,1,0.275
-6.9269,1.1265,5.9323,0.96472,0.084646,0.016056,0.016056,0.013292,0.63636,1,0.275
-6.9269,1.3265,5.9334,0.91277,0.054889,-0.0042829,-0.0042829,0.0089105,0.57143,1,0.175
-6.9269,1.5265,5.9681,1.016,0.014659,0.0093236,0.0093236,0.0061026,0.3,1,0.25
-6.9269,1.5265,3.0204,1.2265,0.032782,-0.0017584,-0.0017584,0.0023598,0.4,1,0.25
-6.9269,1.7265,6.2263,0.9896,0.0090502,-0.0074769,-0.0074769,0.0091466,0.5,1,0.15
-6.7269,0.52651,5.9579,1.0132,0.066365,-0.00011732,-0.00011732,0.0081247,0.83333,1,0.15
