-8.8879,0.54302,0.50015,0.21397,4.1525,0.24321,0.24321,0.032093,1,1,0.31148
-8.8879,0.74302,6.2701,0.18193,4.6347,0.23847,0.23847,0.022491,1,1,0.32787
-8.6879,-0.05698,2.8642,0.36929,15.859,-1.4964,-1.4964,0.14221,1,1,0.065574
-8.6879,0.14302,5.4873,0.31255,4.49,-0.4546,-0.4546,0.098761,1,1,0.16393
-8.6879,0.34302,5.3635,0.3147,3.2639,-0.34982,-0.34982,0.067863,1,1,0.19672
-8.6879,0.54302,6.187,0.25334,3.2732,0.22479,0.22479,0.045372,1,1,0.37705
-8.6879,0.74302,0.46474,0.20639,3.8262,-0.25751,-0.25751,0.039621,1,1,0.52459
-8.6879,0.94302,1.7316,0.11297,2.1127,-0.033905,-0.033905,0.0060812,1,1,0.22951
-8.4879,-0.65698,0.18999,0.2202,2.541,-0.053173,-0.053173,0.0093878,0.875,1,0.13115
-8.4879,0.14302,5.2442,0.55972,2.3167,-0.40683,-0.40683,0.09406,1,1,0.13115
-8.4879,0.34302,5.0997,0.64381,2.3999,-0.38826,-0.38826,0.08552,1,1,0.098361
-8.4879,0.54302,0.30714,0.48277,0.13509,-0.058431,-0.058431,0.031065,0.4,1,0.16393
-8.4879,0.74302,0.48072,0.4179,0.0073551,-0.0023254,-0.0023254,0.011803,0.42857,1,0.11475
-8.2879,0.74302,0.82246,0.70381,2.1752,0.27206,0.27206,0.064028,1,1,0.11475
-8.0879,0.54302,5.4666,0.39375,0.039619,-0.0020565,-0.0020565,0.000272,0.6,1,0.081967
-8.0879,0.74302,5.7774,0.4075,0.29211,0.011582,0.011582,0.0009846,0.6,1,0.081967
-7.8879,0.34302,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.55556,1,0.14754
-7.6879,0.34302,0.67267,0.49977,2.2919,0.50618,0.50618,0.17947,1,1,0.14754
-7.6879,0.54302,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,1,1,0.098361
-7.4879,-3.057,4.5681,0.18696,2.4672,-0.14996,-0.14996,0.022407,1,1,0.14754
-7.4879,-2.857,5.0205,0.090904,2.3769,-0.064225,-0.064225,0.0018793,0.92308,1,0.21311
-7.4879,-2.657,3.3785,0.21726,1.2235,-0.030496,-0.030496,0.039064,1,1,0.18033
-7.4879,0.34302,4.8701,0.74762,1.8408,-0.47823,-0.47823,0.2668,1,1,0.098361
-7.4879,0.54302,0.57243,0.62928,1.9347,0.57667,0.57667,0.28903,1,1,0.081967
-7.2879,-3.257,5.0914,0.14284,1.6042,0.02626,0.02626,0.011891,1,1,0.14754
-7.2879,-3.057,5.4706,0.17042,2.2546,-0.17003,-0.17003,0.032346,1,1,0.44262
-7.2879,-2.857,5.5268,0.20135,2.6632,-0.17008,-0.17008,0.035376,1,1,0.4918
-7.2879,-2.657,1.8791,0.31619,4.4614,0.16902,0.16902,0.064294,1,1,0.39344
-7.2879,-2.457,1.0745,0.54865,3.4298,-0.24296,-0.24296,0.060928,1,1,0.13115
-7.0879,-3.057,1.9756,0.26971,3.8418,0.46071,0.46071,0.05553,0.42152,1,0.29508
-7.0879,-3.057,0.29061,0.37248,1.0906,0.14264,0.14264,0.042023,0.57848,1,0.29508
-7.0879,-2.857,0.82183,0.37131,1.9839,0.20425,0.20425,0.079893,1,1,0.34426
-7.0879,-2.657,3.2213,0.8881,0.15494,0.010213,0.010213,0.015866,0.41652,1,0.19672
-7.0879,-2.657,0.88406,0.43666,1.1045,-0.050525,-0.050525,0.0059751,0.58348,1,0.19672
-7.0879,-2.457,1.8559,0.68756,1.7399,0.16819,0.16819,0.029537,1,1,0.13115
-7.0879,2.543,2.3256,0.21776,2.64,0.032573,0.032573,0.03948,1,1,0.18033
-7.0879,2.743,2.9586,0.17643,1.921,-0.0025449,-0.0025449,0.025258,1,1,0.19672
-6.8879,-3.057,0.035405,0.33397,0.1432,-0.05556,-0.05556,0.021557,0.24999,1,0.19672
-6.8879,-3.057,0.3122,0.49364,4.1891,-0.35167,-0.35167,0.085105,0.75001,1,0.19672
-6.8879,-2.257,6.2352,0.84162,1.498,-0.30551,-0.30551,0.07022,1,1,0.081967
-6.8879,0.94302,1.691,0.10056,0.10025,-0.0090867,-0.0090867,0.0032484,0.5,1,0.13115
-6.8879,2.343,3.5584,0.24142,1.7394,-0.074108,-0.074108,0.067288,1,1,0.22951
-6.8879,2.543,2.7293,0.4908,0.02782,-0.017565,-0.017565,0.10595,0.3163,1,0.70492
