-8.8961,0.57243,2.5239,0.1182,0.028638,0.0047602,0.0047602,0.0024011,0.23136,1,0.34
-8.8961,0.57243,4.8821,0.24439,1.9766,-0.16644,-0.16644,0.040014,0.76864,1,0.34
-8.8961,0.77243,0.74002,0.19449,0.39036,0.050165,0.050165,0.006502,0.44444,1,0.18
-8.6961,0.37243,4.9704,0.23494,1.5402,0.037552,0.037552,0.018361,1,1,0.14
-8.6961,0.57243,0.56988,0.29103,4.7796,0.34857,0.34857,0.065052,1,1,0.56
-8.6961,0.77243,0.89788,0.24208,2.7948,0.20995,0.20995,0.046131,1,1,0.28
-8.4961,-0.82757,6.278,0.24779,3.3554,0.31633,0.31633,0.046769,1,1,0.2
-8.4961,-0.62757,0.94449,0.18246,0.03256,0.0023765,0.0023765,0.00017345,0.4,1,0.1
-8.4961,0.37243,0.77858,0.37094,5.1829,-0.56275,-0.56275,0.082048,1,1,0.22
-8.4961,0.57243,0.11444,0.4984,0.32537,-0.0082176,-0.0082176,0.0003036,0.44444,1,0.18
-8.4961,0.77243,6.0416,0.38919,1.9582,-0.35235,-0.35235,0.09465,1,1,0.18
-8.4961,0.97243,2.9213,0.26868,2.1339,0.062434,0.062434,0.038153,1,1,0.18
-8.4961,1.1724,2.351,0.26679,0.62996,0.095513,0.095513,0.050103,1,1,0.14
-8.2961,-0.62757,5.0201,0.45614,1.5631,-0.19294,-0.19294,0.18993,1,1,0.16
-8.2961,-0.42757,4.085,0.39538,2.6174,-0.51392,-0.51392,0.12954,1,1,0.12
-8.2961,0.37243,0.045016,0.48163,3.9674,-0.52504,-0.52504,0.11309,1,1,0.18
-8.2961,0.57243,1.7825,0.64603,11.285,0.6861,0.6861,0.043545,1,1,0.14
-8.2961,0.77243,0.4738,0.55112,4.902,0.61609,0.61609,0.090761,1,1,0.16
-8.2961,0.97243,2.0181,0.34882,2.7932,0.15438,0.15438,0.067174,1,1,0.22
-8.2961,1.1724,1.8486,0.39391,1.9889,0.20563,0.20563,0.089904,1,1,0.18
-8.0961,-0.62757,5.737,0.27923,0.33522,0.10006,0.10006,0.044397,0.8,1,0.1
-8.0961,0.37243,3.6254,0.83445,4.2703,0.29624,0.29624,0.024585,1,1,0.12
-8.0961,0.57243,6.2117,0.63408,0.026706,-0.0098928,-0.0098928,0.0047199,0.5,1,0.12
-8.0961,0.77243,0.14138,0.70456,0.010655,-0.012015,-0.012015,0.013549,0.28571,1,0.14
-7.8961,0.17243,3.4676,0.31593,3.0034,0.13262,0.13262,0.019922,1,1,0.16
-7.8961,0.37243,3.7631,0.38066,0.024966,0.012801,0.012801,0.0065634,0.25,1,0.16
-7.8961,0.57243,6.2773,0.70879,0.027522,0.0051061,0.0051061,0.035119,0.57143,1,0.14
-7.6961,-3.0276,2.1564,0.37382,1.1079,0.11668,0.11668,0.08359,1,1,0.08
-7.6961,-2.4276,3.8077,0.24063,3.1999,-0.070952,-0.070952,0.06248,1,1,0.32
-7.6961,-2.2276,4.5892,0.18263,1.7961,0.083741,0.083741,0.03258,1,1,0.18
-7.6961,-0.02757,2.7179,0.50291,1.5852,-0.10448,-0.10448,0.14638,1,1,0.12
-7.6961,0.17243,3.4392,0.31853,2.3083,0.14552,0.14552,0.018617,1,1,0.16
-7.6961,0.37243,5.8079,0.60648,1.2376,0.019026,0.019026,0.056749,1,1,0.18
-7.6961,0.77243,3.2932,1.0876,0.097593,0.0038121,0.0038121,0.00056629,0.6,1,0.1
-7.6961,0.97243,3.3771,0.72822,0.0008428,0.0022008,0.0022008,0.036585,0.6,1,0.1
-7.4961,-3.2276,4.2015,0.14653,1.5566,0.015695,0.015695,0.0018055,0.83333,1,0.12
-7.4961,-2.8276,2.4084,0.30735,1.1951,-0.055444,-0.055444,0.044925,1,1,0.12
-7.4961,-2.6276,1.1514,0.20754,3.5972,0.17265,0.17265,0.061421,1,1,0.3
-7.4961,-2.4276,2.3188,0.2095,3.425,0.098352,0.098352,0.054878,1,1,0.4
