-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.10638
-8.7063,0.33609,3.493,0.084873,4.0118,-0.098308,-0.098308,0.0024456,0.8,1,0.10638
-8.5063,-0.06391,5.7411,0.063225,1.5066,0.0076226,0.0076226,0.0040455,1,1,0.23404
-8.5063,0.33609,5.4434,0.13434,2.8406,0.071012,0.071012,0.016127,1,1,0.12766
-8.3063,-1.0639,6.1526,0.21734,0.67255,-0.033191,-0.033191,0.0016391,0.6,1,0.10638
-8.3063,-0.66391,4.3976,0.23973,16.257,0.84003,0.84003,0.04461,1,1,0.21277
-8.3063,-0.46391,5.7893,0.1981,3.0243,-0.15293,-0.15293,0.014981,1,1,0.14894
-8.3063,-0.26391,6.1783,0.10093,1.9302,0.051034,0.051034,0.01153,1,1,0.2766
-8.3063,-0.06391,6.1851,0.13169,2.1928,0.1058,0.1058,0.022991,1,1,0.31915
-8.3063,0.33609,4.2737,0.050643,2.184,0.017844,0.017844,0.0015475,0.76923,1,0.2766
-8.3063,0.53609,4.8702,0.12107,4.773,0.23275,0.23275,0.019818,1,1,0.29787
-8.1063,-1.0639,0.67982,0.17781,5.0588,-0.26161,-0.26161,0.024157,1,1,0.2766
-8.1063,-0.86391,6.26,0.14988,1.368,-0.059225,-0.059225,0.02354,1,1,0.59574
-8.1063,-0.66391,5.907,0.24038,2.7304,-0.21408,-0.21408,0.042005,1,1,0.44681
-8.1063,-0.46391,5.0323,0.35654,3.0084,-0.30815,-0.30815,0.055002,1,1,0.23404
-8.1063,-0.26391,1.9649,0.39741,2.927,0.22036,0.22036,0.062278,1,1,0.23404
-8.1063,-0.06391,2.1108,0.41148,1.7723,0.076319,0.076319,0.040224,1,1,0.17021
-8.1063,0.33609,5.3305,0.18057,4.9678,0.28997,0.28997,0.047206,1,1,0.3617
-8.1063,0.53609,5.3305,0.18057,4.9678,0.28997,0.28997,0.047206,1,1,0.3617
-8.1063,1.5361,1.1113,0.089971,2.7506,0.090954,0.090954,0.0042085,1,1,0.19149
-7.9063,-2.2639,2.7128,0.096608,7.5688,0.22729,0.22729,0.0085422,1,1,0.31915
-7.9063,-1.0639,6.1073,0.20531,0.034105,-0.0037701,-0.0037701,0.00041677,0.5,1,0.085106
-7.9063,-0.86391,6.0327,0.17,1.1481,-0.014885,-0.014885,0.042005,1,1,0.3617
-7.9063,-0.46391,3.1096,0.74248,0.26494,-0.048595,-0.048595,0.016158,1,1,0.12766
-7.9063,-0.26391,3.4275,0.77645,1.2656,-0.080305,-0.080305,0.033079,1,1,0.14894
-7.9063,-0.06391,2.7795,0.69501,0.0019847,0.0077479,0.0077479,0.030246,0.5,1,0.085106
-7.9063,1.3361,5.5753,0.15684,2.3765,-0.11633,-0.11633,0.017199,1,1,0.2766
-7.9063,1.5361,5.847,0.11038,1.9776,-0.044236,-0.044236,0.006011,1,1,0.23404
-7.7063,-2.2639,1.96,0.12832,5.8063,0.29841,0.29841,0.026514,1,1,0.65957
-7.7063,-2.0639,1.594,0.12538,6.0538,0.3385,0.3385,0.028639,0.88551,1,0.55319
-7.7063,-2.0639,0.83436,0.049903,0.009903,-0.0022822,-0.0022822,0.00052704,0.11449,1,0.55319
-7.7063,-0.66391,4.5095,0.15025,0.10958,-0.014793,-0.014793,0.0029957,0.5,1,0.17021
-7.7063,-0.46391,4.304,0.16361,0.069569,-0.014295,-0.014295,0.0030999,0.5,1,0.17021
-7.7063,-0.26391,3.2001,0.66173,1.5594,0.014104,0.014104,0.062053,1,1,0.19149
-7.7063,0.33609,5.9973,0.3687,2.894,0.15822,0.15822,0.10535,1,1,0.2766
-7.7063,0.53609,3.8789,0.22159,0.034611,-0.020273,-0.020273,0.011874,0.33333,1,0.12766
-7.5063,-2.4639,3.5094,0.19992,3.3501,0.091873,0.091873,0.011665,1,1,0.17021
-7.5063,-2.2639,3.7057,0.53176,0.047683,0.015976,0.015976,0.019426,0.24749,1,0.6383
-7.5063,-2.2639,0.098761,0.18748,3.237,-0.098321,-0.098321,0.017023,0.75251,1,0.6383
-7.5063,-2.0639,3.185,0.36596,1.7244,0.087168,0.087168,0.070064,1,1,0.29787
-7.5063,-1.6639,1.3513,0.16272,4.7306,-0.35245,-0.35245,0.039871,1,1,0.29787
-7.5063,-1.4639,2.2189,0.04999,1.7368,-0.028828,-0.028828,0.00061473,0.69231,1,0.2766
-7.5063,-0.66391,4.5095,0.15025,0.10958,-0.014793,-0.014793,0.0029957,0.5,1,0.17021
-7.5063,-0.46391,3.8958,0.54522,2.3016,-0.11306,-0.11306,0.08712,1,1,0.29787
-7.5063,-0.26391,2.2487,0.64063,2.2257,0.25504,0.25504,0.077311,1,1,0.25532
-7.5063,-0.06391,1.5834,0.61015,3.1478,0.66892,0.66892,0.1732,1,1,0.17021
-7.5063,0.13609,6.1269,0.81883,0.0056633,0.011176,0.011176,0.022057,0.28571,1,0.14894
-7.5063,0.33609,0.017856,0.38367,3.3157,0.15304,0.15304,0.11381,1,1,0.31915
-7.5063,0.53609,2.154,0.29291,4.7866,0.53016,0.53016,0.076284,1,1,0.17021
-7.3063,-2.4639,2.8702,0.2259,3.2409,0.24221,0.24221,0.031843,1,1,0.19149
-7.3063,-2.2639,4.6342,0.43536,3.3914,-0.16195,-0.16195,0.030731,1,1,0.34043
-7.3063,-2.0639,3.6571,0.54375,1.0535,0.0053256,0.0053256,0.047807,1,1,0.29787
-7.3063,-1.8639,4.152,0.4929,2.0546,-0.24395,-0.24395,0.081412,0.83333,1,0.25532
-7.3063,-1.8639,2.2633,0.3279,0.029397,0.0035706,0.0035706,0.00043368,0.16667,1,0.25532
-7.3063,-1.6639,3.2755,0.22118,1.6777,-0.011623,-0.011623,0.043735,1,1,0.3617
-7.3063,-1.4639,2.0743,0.05396,2.0205,-0.034418,-0.034418,0.00071941,0.7,1,0.21277
-7.3063,-0.46391,0.26884,0.81663,0.043984,0.022256,0.022256,0.052883,0.5,1,0.17021
-7.3063,-0.26391,6.2593,0.63328,0.0011695,-0.0016876,-0.0016876,0.017972,0.375,1,0.17021
-7.3063,-0.26391,3.3038,0.89491,0.00091809,0.0015565,0.0015565,0.0026389,0.25,1,0.17021
-7.3063,0.33609,6.2352,0.83216,0.0010956,-0.0044748,-0.0044748,0.018276,0.33333,1,0.12766
-7.3063,1.1361,4.5023,0.29121,7.9346,0.52252,0.52252,0.044906,1,1,0.19149
-7.1063,-2.6639,3.7045,0.10279,0.31414,0.016284,0.016284,0.0021047,0.44441,1,0.38298
-7.1063,-2.6639,0.14925,0.047468,0.31901,0.011538,0.011538,0.0013344,0.50004,1,0.38298
-7.1063,-2.4639,0.37164,0.073605,0.31975,0.026493,0.026493,0.0053984,0.51845,1,0.57447
-7.1063,-2.4639,4.0709,0.20359,0.67616,0.13919,0.13919,0.048499,0.48155,1,0.57447
-7.1063,-2.2639,0.61585,0.44729,2.152,-0.16738,-0.16738,0.036938,1,1,0.17021
-7.1063,-2.0639,2.7933,0.73244,1.575,0.065528,0.065528,0.021818,0.69522,1,0.2766
-7.1063,-2.0639,2.1606,0.36644,0.10146,-0.0037505,-0.0037505,0.00035336,0.30478,1,0.2766
-7.1063,-1.8639,4.1727,0.64566,1.6455,-0.34079,-0.34079,0.10822,1,1,0.17021
