-8.9893,-0.81725,6.0023,0.089238,3.0233,-0.11091,-0.11091,0.0087159,1,1,0.12195
-8.9893,0.18275,3.6334,0.07954,0.10874,-0.014637,-0.014637,0.0020571,0.57143,1,0.17073
-8.9893,0.38275,3.3379,0.086245,3.4666,0.16396,0.16396,0.0092685,0.94737,1,0.46341
-8.9893,0.58275,2.2853,0.05294,0.30963,0.0095432,0.0095432,0.001279,1,1,0.31707
-8.7893,-1.0172,6.1007,0.10359,2.5797,-0.085993,-0.085993,0.0082936,1,1,0.14634
-8.7893,-0.81725,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.17073
-8.7893,-0.61725,3.7067,0.5023,0.025585,-0.0034822,-0.0034822,0.11382,0.83333,1,0.14634
-8.7893,0.18275,3.8642,0.23746,1.8066,0.07078,0.07078,0.044067,1,1,0.31707
-8.7893,0.38275,3.2974,0.22187,1.6894,0.078764,0.078764,0.057377,1,1,0.82927
-8.7893,0.58275,2.5351,0.18946,1.4648,0.12428,0.12428,0.055052,1,1,0.73171
-8.7893,0.78275,0.38815,0.22617,4.899,-0.42607,-0.42607,0.051485,1,1,0.41463
-8.5893,-0.61725,3.6708,0.48463,0.025538,-0.0075259,-0.0075259,0.14071,0.66667,1,0.14634
-8.5893,-0.41725,0.65626,0.31104,0.020971,0.0027363,0.0027363,0.007484,0.5,1,0.14634
-8.5893,0.18275,6.1372,0.50151,4.4369,0.49859,0.49859,0.077169,1,1,0.2439
-8.5893,0.38275,5.1563,0.37192,6.8759,0.70504,0.70504,0.092085,1,1,0.53659
-8.5893,0.58275,4.3398,0.28606,6.31,0.61475,0.61475,0.097029,1,1,0.85366
-8.5893,0.78275,2.759,0.072083,0.057025,-0.004115,-0.004115,0.0012896,0.22373,1,0.73171
-8.5893,0.78275,5.2237,0.30942,3.4391,-0.2818,-0.2818,0.062551,0.77627,1,0.73171
-8.5893,0.98275,0.50046,0.11536,1.4921,-0.097011,-0.097011,0.014283,0.50011,1,0.29268
-8.5893,0.98275,2.6305,0.6186,0.026476,0.01241,0.01241,0.013278,0.33323,1,0.29268
-8.5893,0.98275,2.7202,0.09503,0.0064393,0.0026056,0.0026056,0.0010543,0.16667,1,0.29268
-8.3893,0.18275,5.9274,0.50076,0.22759,0.0061541,0.0061541,0.00016641,0.4,1,0.12195
-8.3893,0.38275,5.8552,0.55408,4.3207,-0.66218,-0.66218,0.18678,1,1,0.39024
-8.3893,0.58275,3.0909,1.0769,0.082016,0.010792,0.010792,0.0017766,0.1717,1,0.56098
-8.3893,0.58275,4.6853,0.28686,4.6346,0.60591,0.60591,0.10707,0.8283,1,0.56098
-8.3893,0.78275,2.6948,0.90549,0.00038102,0.00080363,0.00080363,0.017598,0.18611,1,0.39024
-8.3893,0.78275,5.5695,0.32022,2.4014,0.38916,0.38916,0.07771,0.81389,1,0.39024
-8.1893,0.38275,5.4586,0.78439,1.8306,-0.068731,-0.068731,0.027838,1,1,0.21951
-8.1893,0.58275,3.0299,1.0101,0.058894,0.0062834,0.0062834,0.014313,0.5,1,0.2439
-8.1893,0.58275,5.3881,0.69046,0.037199,-0.011951,-0.011951,0.0038397,0.2,1,0.2439
-7.9893,0.18275,5.9043,0.64246,0.13095,0.015517,0.015517,0.046655,0.83333,1,0.14634
-7.9893,0.38275,1.357,0.96178,2.264,0.26905,0.26905,0.037602,1,1,0.17073
-7.9893,0.58275,3.2864,1.2806,0.0019519,0.0031765,0.0031765,0.0051696,0.22222,1,0.21951
-7.5893,-3.0172,5.7492,0.16204,2.701,0.2154,0.2154,0.022924,1,1,0.2439
-7.5893,-2.8172,4.8624,0.19856,0.91925,-0.12283,-0.12283,0.034341,1,1,0.34146
-7.3893,-3.0172,3.0719,0.18854,6.7605,-0.4086,-0.4086,0.030742,1,1,0.53659
-7.3893,-2.8172,4.8806,0.33408,1.249,-0.20872,-0.20872,0.11104,1,1,0.60976
-7.3893,-2.6172,3.805,0.74996,0.006167,0.011897,0.011897,0.022951,0.14286,1,0.34146
-7.3893,-2.6172,5.9469,0.092593,0.0064671,0.0010007,0.0010007,0.00090708,0.5,1,0.34146
-7.3893,0.38275,6.182,0.90319,0.02282,-0.0055497,-0.0055497,0.010629,0.5,1,0.19512
