-8.8316,-1.7877,2.485,0.30493,2.0853,0.29045,0.29045,0.086653,1,1,0.16129
-8.8316,-1.3877,4.1202,0.33785,2.4022,0.12769,0.12769,0.034834,1,1,0.22581
-8.8316,-1.1877,4.1827,0.25612,1.1476,-0.046018,-0.046018,0.039936,1,1,0.45161
-8.8316,-0.98771,3.5595,0.36836,1.6418,-0.012229,-0.012229,0.094021,1,1,0.32258
-8.8316,-0.78771,5.5928,0.20328,0.58467,-0.051916,-0.051916,0.0062616,0.88889,1,0.29032
-8.8316,-0.58771,3.8824,0.36959,10.716,-0.99641,-0.99641,0.095144,1,1,0.35484
-8.6316,-1.9877,3.3891,0.26657,1.0557,-0.024226,-0.024226,0.058473,1,1,0.29032
-8.6316,-1.5877,2.1754,0.4753,2.4222,0.23106,0.23106,0.064277,1,1,0.19355
-8.6316,-1.3877,3.2603,0.54744,0.1157,0.038155,0.038155,0.12702,0.68739,1,0.51613
-8.6316,-1.3877,6.1781,0.39457,0.47587,-0.035129,-0.035129,0.034721,0.31261,1,0.51613
-8.6316,-1.1877,4.5532,0.38341,2.2346,-0.1469,-0.1469,0.091185,1,1,0.74194
-8.6316,-0.98771,3.8178,0.13609,1.8737,-0.0011063,-0.0011063,0.0045783,0.56801,1,1
-8.6316,-0.98771,1.8254,0.51101,2.704,0.23712,0.23712,0.066005,0.43199,1,1
-8.6316,-0.78771,4.3675,0.29017,2.6583,-0.15651,-0.15651,0.078474,1,1,0.64516
-8.6316,-0.58771,5.896,0.19135,0.2566,-0.036655,-0.036655,0.0056685,0.6,1,0.32258
-8.4316,-1.9877,4.3413,0.29697,1.9555,0.015317,0.015317,0.051343,1,1,0.6129
-8.4316,-1.7877,5.755,0.23973,0.0060482,0.0026372,0.0026372,0.0011499,0.10526,1,0.6129
-8.4316,-1.7877,3.7395,0.47539,2.1114,-0.017819,-0.017819,0.10282,0.89474,1,0.6129
-8.4316,-1.5877,4.3827,0.51622,4.3751,0.31662,0.31662,0.10882,1,1,0.45161
-8.4316,-1.3877,3.7879,0.52743,1.5214,0.054498,0.054498,0.10974,0.74524,1,1
-8.4316,-1.3877,0.22954,0.067131,0.097494,-0.02536,-0.02536,0.0066274,0.25476,1,1
-8.4316,-1.1877,3.2794,0.69459,0.051612,0.01578,0.01578,0.089575,0.43993,1,0.80645
-8.4316,-1.1877,0.19867,0.22946,0.43211,-0.0070611,-0.0070611,0.051236,0.56007,1,0.80645
-8.4316,-0.98771,0.7158,0.34199,0.46442,-0.091444,-0.091444,0.029095,0.28691,1,0.67742
-8.4316,-0.98771,3.7404,0.35652,0.20602,-0.065413,-0.065413,0.10577,0.71309,1,0.67742
-8.4316,-0.78771,3.7098,0.52637,0.19783,-0.12826,-0.12826,0.12969,0.70588,1,0.54839
-8.4316,-0.78771,0.51892,0.50798,0.15683,-0.0046998,-0.0046998,0.041128,0.29412,1,0.54839
-8.2316,-1.9877,3.5944,0.47463,0.43074,0.024081,0.024081,0.054498,0.54954,1,0.64516
-8.2316,-1.9877,5.8623,0.38132,0.24346,0.018876,0.018876,0.042276,0.45046,1,0.64516
-8.2316,-1.7877,3.6052,0.7824,0.00024196,-0.0015918,-0.0015918,0.010472,0.10526,1,0.6129
-8.2316,-1.7877,0.35307,0.5789,3.1803,0.34739,0.34739,0.079722,0.89474,1,0.6129
-8.2316,-1.5877,5.7118,0.54606,5.296,0.57077,0.57077,0.10048,1,1,0.51613
-8.2316,-1.3877,0.22737,0.34711,0.17722,-0.060574,-0.060574,0.11709,0.51363,1,0.93548
-8.2316,-1.3877,3.3985,0.76002,0.031999,-0.004939,-0.004939,0.024248,0.27598,1,0.93548
-8.2316,-1.3877,3.616,0.20324,0.67446,0.0010642,0.0010642,0.0024214,0.21039,1,0.93548
-8.2316,-1.1877,1.8529,0.61174,2.8078,0.48954,0.48954,0.17919,1,1,0.6129
-8.2316,-0.98771,3.1069,1.1162,0.030203,0.002783,0.002783,0.00057573,0.375,1,0.25806
-8.2316,-0.58771,3.2878,0.74059,0.05472,-0.0027778,-0.0027778,0.00014102,0.5,1,0.12903
-8.0316,-2.1877,5.2675,0.35376,1.0739,-0.082766,-0.082766,0.029313,1,1,0.25806
-8.0316,-1.9877,5.1068,0.43002,1.7022,-0.0068744,-0.0068744,0.036205,1,1,0.54839
-8.0316,-1.7877,4.4028,0.6946,1.7623,-0.19538,-0.19538,0.048127,1,1,0.41935
-8.0316,-1.5877,0.65091,0.695,1.2968,0.2151,0.2151,0.052234,0.70097,1,0.32258
-8.0316,-1.5877,3.6391,0.98023,0.0055415,0.0080586,0.0080586,0.019426,0.29903,1,0.32258
-8.0316,-1.3877,3.3972,0.83286,0.079904,0.048465,0.048465,0.065795,0.52163,1,0.74194
-8.0316,-1.3877,0.44026,0.67534,0.28947,-0.054495,-0.054495,0.029024,0.47837,1,0.74194
-8.0316,-1.1877,3.4952,1.0201,0.019696,-0.01368,-0.01368,0.022879,0.3611,1,0.70968
-8.0316,-1.1877,0.64987,0.48736,1.7299,-0.071183,-0.071183,0.054021,0.6389,1,0.70968
-8.0316,-0.98771,6.1596,0.66782,3.5331,-0.41558,-0.41558,0.077192,1,1,0.41935
-8.0316,-0.78771,3.3051,1.0912,0.10402,-0.021283,-0.021283,0.017988,0.85714,1,0.22581
-8.0316,-0.58771,0.13177,0.79209,0.023295,-0.003774,-0.003774,0.0043323,0.5,1,0.19355
-7.8316,-1.9877,0.44054,0.45722,1.3865,-0.088548,-0.088548,0.04009,1,1,0.29032
-7.8316,-1.7877,3.6014,0.94604,0.055697,-0.025396,-0.025396,0.029296,0.49986,1,0.3871
-7.8316,-1.7877,0.71943,0.66617,0.864,-0.18614,-0.18614,0.0636,0.50014,1,0.3871
-7.8316,-1.5877,3.2819,0.88339,3.5096,0.23906,0.23906,0.02527,1,1,0.35484
-7.8316,-1.3877,0.7109,0.72746,1.0015,-0.099095,-0.099095,0.036365,0.71449,1,0.45161
-7.8316,-1.3877,3.622,0.87878,0.007672,-0.0046635,-0.0046635,0.0081828,0.28551,1,0.45161
-7.8316,-1.1877,5.8233,0.6967,3.0931,-0.2102,-0.2102,0.061937,1,1,0.64516
-7.8316,-0.98771,3.6955,0.94539,0.52349,-0.18399,-0.18399,0.082997,0.38889,1,0.58065
-7.8316,-0.98771,0.62253,0.69256,0.25323,-0.048456,-0.048456,0.031931,0.61111,1,0.58065
