37,1026.5,5.5,9.0886,0.0022482,-0.0072943,-0.0072943,0.60935,0.90909,1,0.23913
37,1046.5,5.4809,8.3614,0.0023436,-0.03373,-0.03373,0.48546,0.91667,1,0.26087
57,1006.5,5.5226,8.9226,0.0014084,-0.0034431,-0.0034431,0.99565,0.83333,1,0.52174
57,1026.5,5.5012,8.9998,0.0034218,0.0031821,0.0031821,0.74477,0.93333,1,0.32609
57,1046.5,5.4863,8.284,0.0024656,-0.03549,-0.03549,0.51085,0.8,1,0.32609
77,1006.5,5.8002,25.373,0.00062576,0.012165,0.012165,0.2365,0.27778,1,0.78261
77,1006.5,5.5177,9.0497,0.0016825,-0.014163,-0.014163,0.73972,0.61111,1,0.78261
77,1026.5,5.5089,8.9327,0.0011838,-0.011235,-0.011235,0.89384,0.57143,1,0.15217
77,1046.5,5.4528,8.7639,0.0032849,-0.047164,-0.047164,0.67718,0.73333,1,0.32609
97,926.5,5.8542,30.434,0.0043898,-0.15306,-0.15306,14.684,0.90909,1,0.23913
97,946.5,5.8422,28.193,0.0026159,-0.044228,-0.044228,12.466,0.95238,1,0.45652
97,966.5,5.8322,25.993,0.0005465,0.010493,0.010493,0.2015,0.5,1,0.47826
97,986.5,5.6057,10.021,0.015347,0.021252,0.021252,0.030352,0.41379,1,0.63043
97,986.5,5.8105,25.574,0.0010547,0.020256,0.020256,0.38905,0.41379,1,0.63043
97,1006.5,5.4771,9.9188,0.0088601,-0.18186,-0.18186,4.2914,0.65,1,0.86957
97,1006.5,5.8089,25.543,0.0010077,0.019338,0.019338,0.37113,0.25,1,0.86957
97,1026.5,5.5201,9.2571,0.001141,-0.0085434,-0.0085434,0.50992,0.70588,1,0.36957
97,1046.5,5.4707,9.0998,0.0066374,-0.10157,-0.10157,2.3177,1,1,0.45652
117,926.5,5.8366,32.74,0.0029082,-0.0070348,-0.0070348,7.8152,1,1,0.21739
117,946.5,5.8113,22.071,0.0023368,0.35387,0.35387,143.1,0.875,1,0.52174
117,946.5,5.178,16.225,0.0017181,-0.032412,-0.032412,0.61145,0.083333,1,0.52174
117,966.5,5.6421,10.072,0.0094986,0.014446,0.014446,0.023078,0.52632,1,0.82609
117,966.5,5.8146,25.651,0.00063796,0.012315,0.012315,0.23774,0.28947,1,0.82609
117,986.5,5.8164,25.687,0.00058697,0.011311,0.011311,0.21798,0.5122,1,0.8913
117,986.5,5.6276,9.95,0.01609,0.010636,0.010636,0.1424,0.34146,1,0.8913
117,1006.5,5.546,9.5108,0.010841,0.0078096,0.0078096,0.47548,0.63889,1,0.78261
117,1026.5,5.5286,9.234,0.00085904,-0.011184,-0.011184,0.55319,1,1,0.21739
117,1046.5,5.5243,8.7361,0.00066681,-0.011229,-0.011229,0.93448,1,1,0.21739
137,926.5,5.7747,29.603,0.058396,1.6145,1.6145,80.539,1,1,0.28261
137,946.5,5.8118,21.579,0.0029747,0.26142,0.26142,134.62,0.93478,1,1
137,946.5,5.178,16.225,0.0017181,-0.032412,-0.032412,0.61145,0.043478,1,1
137,966.5,5.7669,23.299,0.022913,0.78233,0.78233,115.95,0.92507,1,0.86957
137,966.5,5.2672,23.222,0.00070349,0.12363,0.12363,25.294,0.074929,1,0.86957
137,986.5,5.7785,23.548,0.024981,0.34634,0.34634,83.818,1,1,0.32609
137,1006.5,5.6679,9.7214,0.02151,-0.0090338,-0.0090338,0.21863,1,1,0.43478
157,186.5,1.6182,1.0663,1.2557,-0.11111,-0.11111,0.069525,1,1,0.21739
157,206.5,2.5766,1.1136,1.6488,0.0032998,0.0032998,0.10752,1,1,0.23913
157,866.5,5.1618,14.998,0.0019825,-0.010391,-0.010391,0.054459,0.5,1,0.086957
157,946.5,5.8086,9.8245,0.0063305,0.019254,0.019254,1.0503,0.45455,1,0.95652
157,966.5,5.9196,39.409,0.0001013,0.010949,0.010949,1.1842,0.64706,1,0.36957
157,966.5,5.7582,9.0398,0.0012745,0.032089,0.032089,1.4489,0.17647,1,0.36957
177,186.5,2.2362,1.1079,1.4054,-0.0041641,-0.0041641,0.099134,1,1,0.58696
