14.5,1085,6.121,9.0866,0.14678,0.54091,0.54091,3.536,1,1,0.22222
14.5,1105,6.0591,8.7415,0.099298,0.31273,0.31273,2.3461,1,1,0.48889
14.5,1125,5.9876,7.8956,0.082736,0.2781,0.2781,2.0175,1,1,0.51111
14.5,1145,6.0748,7.7426,0.089259,0.33874,0.33874,2.0321,1,1,0.44444
14.5,1165,6.0968,7.5349,0.074891,0.24126,0.24126,1.2053,1,1,0.22222
34.5,1085,5.9854,7.6401,0.06532,0.095399,0.095399,0.90778,1,1,0.22222
34.5,1105,0.0097493,9.6771,0.00028517,-0.0094462,-0.0094462,0.3129,0.23529,1,0.37778
34.5,1105,5.949,7.5606,0.080599,0.16322,0.16322,1.4685,0.76471,1,0.37778
34.5,1125,5.9313,7.3158,0.13559,0.41266,0.41266,1.979,1,1,0.088889
34.5,1145,6.1422,8.2542,0.089688,0.28628,0.28628,1.5187,1,1,0.22222
34.5,1165,6.1422,8.2542,0.089688,0.28628,0.28628,1.5187,1,1,0.22222
54.5,1125,5.9625,7.5239,0.18441,0.49646,0.49646,2.2017,0.91667,1,0.26667
54.5,1145,5.8111,6.9433,0.12921,0.34453,0.34453,1.6539,1,1,0.44444
54.5,1165,5.7137,6.5322,0.068589,0.16348,0.16348,0.86431,1,1,0.22222
74.5,1105,0.089929,8.7963,0.17426,-0.70527,-0.70527,13.469,1,1,0.75556
74.5,1125,0.066222,9.7637,0.0071864,-0.025627,-0.025627,0.091395,0.71429,1,0.62222
74.5,1125,1.2617,4.4814,0.047771,0.0028705,0.0028705,0.00017248,0.10714,1,0.62222
94.5,625,4.1351,11.19,0.026665,-0.39245,-0.39245,13.296,0.83333,1,0.26667
94.5,645,4.1624,11.426,0.027132,-0.26143,-0.26143,9.3524,0.83333,1,0.53333
94.5,665,4.1599,11.784,0.016425,-0.05865,-0.05865,4.1666,0.90909,1,0.48889
94.5,685,4.1296,12.199,0.0044596,0.052499,0.052499,8.6926,1,1,0.44444
94.5,705,4.1291,12.491,0.0039513,0.072064,0.072064,14.208,1,1,0.22222
114.5,605,3.9469,11.386,0.24065,-1.1046,-1.1046,12.792,1,1,0.24444
114.5,625,4.099,10.935,0.15301,-0.81005,-0.81005,12.441,1,1,0.51111
114.5,645,4.2419,10.729,0.030331,-0.33228,-0.33228,10.529,1,1,0.31111
114.5,665,4.1689,13.049,0.023817,-0.045082,-0.045082,6.278,0.83333,1,0.13333
114.5,685,4.1176,13.241,0.018825,-0.082836,-0.082836,5.86,1,1,0.26667
114.5,705,4.1172,13.361,0.017445,-0.15287,-0.15287,6.384,1,1,0.22222
114.5,1245,1.6501,12.579,0.0062925,0.0063059,0.0063059,0.0063195,0.66667,1,0.066667
114.5,1265,1.7422,16.943,0.014783,0.46877,0.46877,89.347,1,1,0.066667
114.5,1325,0.158,51.583,0.011673,-0.95323,-0.95323,100.7,0.76923,1,0.28889
114.5,1345,0.18872,53.719,0.0097791,-0.80096,-0.80096,120.58,0.78571,1,0.31111
114.5,1365,0.2073,48.63,0.005634,0.0095172,0.0095172,13.122,0.71429,1,0.31111
134.5,605,4.2178,9.1726,0.37339,-1.9831,-1.9831,13.563,1,1,0.26667
134.5,625,4.2029,9.0657,0.37262,-2.026,-2.026,13.894,1,1,0.31111
134.5,645,4.3257,11.034,0.0059244,0.16087,0.16087,4.3684,0.5,1,0.088889
134.5,665,4.155,14.372,0.013133,-0.16974,-0.16974,17.508,1,1,0.35556
134.5,685,4.0983,15.743,0.012512,-0.18257,-0.18257,13.642,1,1,0.55556
134.5,705,4.0285,15.286,0.0095764,0.052832,0.052832,13.433,1,1,0.51111
134.5,1105,2.1888,13.179,0.00228,0.033845,0.033845,7.1455,1,1,0.44444
134.5,1125,2.0706,10.027,0.01725,0.14627,0.14627,3.9207,1,1,0.53333
134.5,1145,2.0179,9.2203,0.011588,0.022211,0.022211,0.042574,0.91304,1,0.51111
134.5,1165,1.9979,10.128,0.016889,-0.11892,-0.11892,3.0998,1,1,0.28889
134.5,1185,1.7649,13.004,0.0017177,-0.0061751,-0.0061751,0.0222,0.5,1,0.088889
134.5,1265,1.7422,16.943,0.014783,0.46877,0.46877,89.347,1,1,0.066667
134.5,1325,0.15235,53.712,0.0091932,-0.72791,-0.72791,103.51,0.95833,1,0.53333
134.5,1345,0.19308,54.103,0.0092863,-0.83836,-0.83836,125.51,0.93333,1,0.33333
134.5,1365,0.20078,51.812,0.0047378,-0.20803,-0.20803,54.759,0.91667,1,0.53333
154.5,605,4.0158,11.03,0.21465,-0.56926,-0.56926,5.4335,1,1,0.22222
154.5,625,3.8876,11.534,0.29977,-0.99739,-0.99739,8.786,1,1,0.51111
154.5,645,3.9678,16.364,0.21174,-0.19466,-0.19466,35.315,1,1,0.48889
154.5,665,4.0801,20.613,0.0078406,-0.046369,-0.046369,15.941,1,1,0.26667
