43.5,1053.5,0.33526,12.177,0.00018252,-0.0063795,-0.0063795,0.22298,0.4,1,0.069444
83.5,1033.5,0.037665,52.575,0.0014187,0.021671,0.021671,0.33104,0.5,1,0.055556
83.5,1053.5,0.050324,30.144,0.027072,-1.505,-1.505,257.4,1,1,0.069444
163.5,953.5,3.0166,48.754,0.015623,0.030764,0.030764,0.060582,0.66667,1,0.041667
183.5,333.5,3.1917,14.087,0.0026092,-0.02443,-0.02443,0.23788,0.4,1,0.13889
183.5,333.5,3.091,18.446,0.001936,0.01092,0.01092,0.061593,0.2,1,0.13889
183.5,353.5,3.2516,16.304,0.019399,-0.11723,-0.11723,5.5875,1,1,0.30556
183.5,373.5,3.211,15.858,0.02662,-0.099742,-0.099742,4.9189,1,1,0.27778
183.5,393.5,3.1511,15.35,0.03166,-0.12817,-0.12817,2.0181,1,1,0.13889
183.5,1073.5,4.391,4.7559,0.16854,-0.52909,-0.52909,1.8524,0.90909,1,0.30556
183.5,1093.5,4.4056,4.743,0.099028,-0.31441,-0.31441,1.2072,0.90909,1,0.30556
183.5,1113.5,4.2554,5.1777,0.059196,-0.15836,-0.15836,0.50523,1,1,0.13889
203.5,333.5,3.2547,16.824,0.006718,0.046882,0.046882,0.93393,0.60009,1,0.13889
203.5,333.5,3.3425,14.36,0.00033225,-0.010076,-0.010076,0.31395,0.39991,1,0.13889
203.5,373.5,3.3011,15.126,0.022566,-0.22885,-0.22885,5.5432,1,1,0.16667
203.5,393.5,3.3008,15.087,0.021902,-0.18861,-0.18861,5.2108,1,1,0.13889
203.5,953.5,3.1155,47.052,0.0013614,-0.10708,-0.10708,19.09,0.75,1,0.055556
203.5,1033.5,0.061983,28.56,0.0027021,0.0022665,0.0022665,1.4368,0.78571,1,0.19444
203.5,1053.5,0.052165,28.827,0.0053436,-0.033777,-0.033777,0.7036,0.47826,1,0.31944
203.5,1073.5,4.2778,5.0952,0.135,-0.5381,-0.5381,2.3264,0.86667,1,0.20833
203.5,1093.5,4.0709,5.6633,0.17228,-0.60173,-0.60173,2.2657,0.75,1,0.22222
223.5,333.5,3.111,17.836,0.001225,-0.0073099,-0.0073099,0.04362,0.2,1,0.13889
223.5,333.5,3.483,15.143,0.001521,-0.028218,-0.028218,0.5235,0.2,1,0.13889
223.5,353.5,3.4357,15.087,0.016629,-0.0146,-0.0146,2.938,0.73468,1,0.20833
223.5,353.5,3.1015,18.189,0.0019163,-0.020243,-0.020243,0.29082,0.26532,1,0.20833
223.5,373.5,3.314,15.327,0.018467,-0.17542,-0.17542,5.1581,1,1,0.19444
223.5,393.5,3.2975,15.735,0.018515,-0.21578,-0.21578,5.8703,1,1,0.13889
223.5,1033.5,0.061102,28.977,0.003965,-0.033925,-0.033925,0.29028,0.86111,1,0.5
223.5,1053.5,0.074348,28.863,0.0055997,-0.047959,-0.047959,0.41075,0.71429,1,0.58333
223.5,1053.5,3.2051,5.2025,0.94884,1.5971,1.5971,4.4546,0.14382,1,0.58333
223.5,1053.5,4.7955,8.8321,0.0095202,0.23941,0.23941,6.5884,0.094273,1,0.58333
223.5,1073.5,3.9562,6.5638,1.1236,2.39,2.39,8.8938,0.64286,1,0.38889
223.5,1093.5,4.427,7.2426,1.7559,4.6425,4.6425,16,1,1,0.26389
223.5,1113.5,4.2504,7.3492,1.3013,3.0458,3.0458,10.959,0.90909,1,0.30556
