28,248.5,4.8032,13.968,0.001345,-0.013481,-0.013481,0.19708,0.5,1,0.15152
28,248.5,4.9376,15.46,0.0020906,0.0055083,0.0055083,0.021308,0.5,1,0.15152
28,268.5,4.8706,15.013,0.0075294,0.066115,0.066115,0.86637,1,1,0.15152
28,388.5,4.8045,13.292,0.0015598,0.017157,0.017157,0.32489,1,1,0.15152
28,408.5,4.8162,13.122,0.003238,0.049967,0.049967,0.9444,1,1,0.15152
28,428.5,4.807,13.193,0.0015226,0.014973,0.014973,0.25681,1,1,0.15152
48,68.5,5.8671,38.256,0.021754,1.5288,1.5288,142.77,1,1,0.15152
48,88.5,5.8241,31.247,0.02379,1.6699,1.6699,178.03,1,1,0.18182
48,108.5,5.7656,33.891,0.014419,0.57262,0.57262,63.278,1,1,0.19697
48,128.5,5.7911,35.939,0.0085055,0.27466,0.27466,37.601,1,1,0.19697
48,248.5,4.9218,15.489,0.0030379,0.0022511,0.0022511,0.021448,0.45933,1,0.19697
48,248.5,4.8486,14.039,0.0065021,-0.003393,-0.003393,0.16096,0.54067,1,0.19697
48,268.5,4.8685,14.792,0.011591,0.11622,0.11622,1.6263,1,1,0.33333
48,388.5,4.8085,13.246,0.0022441,0.022865,0.022865,0.3871,1,1,0.33333
48,408.5,4.8085,13.064,0.0030359,0.045922,0.045922,0.901,1,1,0.18182
48,428.5,4.7964,13.062,0.0017553,0.017318,0.017318,0.53876,1,1,0.34848
68,48.5,5.8671,38.256,0.021754,1.5288,1.5288,142.77,1,1,0.15152
68,68.5,5.8523,36.391,0.02205,1.5513,1.5513,162.76,1,1,0.45455
68,88.5,5.8039,35.13,0.022836,1.4143,1.4143,137.01,1,1,0.48485
68,108.5,5.78,34.839,0.016368,0.92711,0.92711,95.07,1,1,0.51515
68,128.5,5.6475,31.566,0.058539,2.0555,2.0555,99.206,1,1,0.66667
68,148.5,5.5311,28.258,0.088229,2.6092,2.6092,94.43,1,1,0.31818
68,188.5,4.9215,9.3987,0.011709,-0.049227,-0.049227,0.46049,0.95652,1,0.34848
68,208.5,4.8771,9.1375,0.0029165,0.0044325,0.0044325,0.0067363,0.5,1,0.060606
68,228.5,4.9142,9.1941,0.0025007,0.0038067,0.0038067,0.0057951,0.73333,1,0.22727
68,268.5,4.8588,14.59,0.0079923,0.095245,0.095245,2.1988,1,1,0.36364
68,388.5,4.8163,13.226,0.0017538,0.016214,0.016214,0.30367,0.95652,1,0.34848
68,408.5,4.789,12.862,0.0010882,0.021244,0.021244,0.61733,0.8125,1,0.24242
68,428.5,4.7837,12.932,0.0020195,0.022545,0.022545,0.62737,0.91667,1,0.36364
68,468.5,0.6142,8.7205,0.00098506,0.056334,0.056334,3.222,0.8,1,0.37879
88,48.5,5.919,38.797,0.000841,0.016418,0.016418,0.32052,0.2,1,0.15152
88,68.5,5.8495,34.046,0.019978,1.2926,1.2926,156.7,1,1,0.4697
88,88.5,5.849,35.743,0.021354,1.4379,1.4379,161.93,1,1,0.36364
88,108.5,5.7533,35.408,0.012861,0.93003,0.93003,85.021,1,1,0.5303
88,128.5,5.563,29.137,0.07407,2.6285,2.6285,115.35,1,1,0.81818
88,148.5,5.2494,18.196,0.0061976,-0.21079,-0.21079,7.3247,0.5,1,0.39394
88,188.5,4.9315,9.8642,0.020721,-0.15468,-0.15468,1.8044,0.96,1,0.37879
88,208.5,4.9497,9.8982,0.026375,-0.16184,-0.16184,2.2582,1,1,0.21212
88,228.5,4.8736,11.034,0.0012448,-0.032099,-0.032099,0.974,0.92857,1,0.21212
