329,1071.5,3.3913,22.947,0.011559,-0.19969,-0.19969,4.0497,0.95833,1,0.96
349,1111.5,3.3991,22.643,0.0065351,-0.11977,-0.11977,2.1951,0.83333,1,0.48
489,891.5,1.9193,14.847,0.0014724,-0.065717,-0.065717,7.5092,1,1,0.4
489,911.5,1.9172,14.839,0.0026474,-0.12888,-0.12888,8.8335,1,1,0.4
489,931.5,1.8611,13.153,0.020238,0.049511,0.049511,0.16423,1,1,0.4
489,951.5,1.8493,13.166,0.024879,0.050499,0.050499,0.13588,0.92308,1,0.52
509,891.5,1.9405,14.502,0.0023925,-0.071512,-0.071512,7.7468,0.90909,1,0.88
509,911.5,1.9239,14.205,0.0034188,-0.1555,-0.1555,10.1,0.92308,1,0.52
509,931.5,1.7669,12.963,0.0037035,0.011272,0.011272,0.1067,0.50007,1,0.56
509,931.5,2.0293,13.561,0.000615,-0.00054465,-0.00054465,0.016238,0.35707,1,0.56
509,951.5,1.8334,13.187,0.034648,0.078193,0.078193,0.23006,0.96,1,1
529,891.5,1.905,14.107,0.017613,0.030641,0.030641,6.0233,1,1,1
529,911.5,1.9636,13.531,0.0036414,-0.13479,-0.13479,9.5249,0.9375,1,0.64
529,931.5,1.7649,13.212,0.010632,0.02823,0.02823,0.12047,0.8,1,0.6
529,951.5,1.8184,13.086,0.031448,0.071368,0.071368,0.23147,0.95652,1,0.92
549,891.5,1.9413,14.508,0.0027667,-0.049012,-0.049012,5.1301,1,1,0.48
549,911.5,1.9683,13.611,0.0033742,-0.12983,-0.12983,8.782,1,1,0.48
549,931.5,1.7739,13.244,0.0078197,0.015699,0.015699,0.077665,1,1,0.4
549,951.5,1.8495,13.049,0.0096568,0.018544,0.018544,0.094129,1,1,0.4
629,1571.5,1.6571,8.2595,0.013726,-0.001733,-0.001733,0.040565,1,1,0.4
629,1591.5,1.6612,8.3504,0.022537,-0.0078129,-0.0078129,0.013677,1,1,0.4
629,1611.5,1.7727,8.1723,0.00025356,-0.0012984,-0.0012984,0.013821,0.3,1,0.4
629,1611.5,1.524,8.3,0.001519,0.00015819,0.00015819,0.050081,0.6,1,0.4
649,1571.5,1.6678,8.2495,0.008903,0.00011162,0.00011162,0.035017,0.91667,1,0.96
649,1591.5,1.6592,8.327,0.020427,-0.0058997,-0.0058997,0.021973,0.92857,1,0.56
649,1611.5,1.6256,8.3304,0.012823,-0.0036867,-0.0036867,0.042361,1,1,0.92
669,1331.5,3.7001,27.17,0.15725,2.8031,2.8031,139.19,0.75,1,0.16
669,1571.5,1.6483,8.2329,0.0062607,-8.2828e-05,-8.2828e-05,0.038828,0.91667,1,0.96
669,1591.5,1.6525,8.2487,0.013336,-0.00020632,-0.00020632,0.04167,0.75,1,0.16
669,1611.5,1.6235,8.2675,0.0063442,0.002396,0.002396,0.066564,1,1,0.92
689,1571.5,1.5936,8.243,0.0031636,-0.00059267,-0.00059267,0.055793,0.65112,1,0.8
689,1571.5,1.784,8.2056,0.0015235,-0.00097723,-0.00097723,0.0304,0.34888,1,0.8
689,1591.5,1.6852,8.192,0.0046316,-0.003705,-0.003705,0.036954,1,1,0.4
689,1611.5,1.6465,8.1322,0.014345,0.0041384,0.0041384,0.04256,1,1,0.8
709,1571.5,1.7058,8.237,0.011476,-0.0023538,-0.0023538,0.045457,1,1,0.4
709,1591.5,1.6852,8.192,0.0046316,-0.003705,-0.003705,0.036954,1,1,0.4
709,1611.5,1.6615,8.1537,0.021915,3.4048e-05,3.4048e-05,0.024563,1,1,0.4
829,1411.5,3.2686,25.485,0.00092964,0.029726,0.029726,0.95057,0.76923,1,0.52
849,1391.5,3.2637,25.326,0.00084064,0.026895,0.026895,0.86054,0.84615,1,0.52
849,1411.5,3.2607,25.228,0.00082241,0.026299,0.026299,0.84105,0.76923,1,0.52
949,691.5,0.34438,10.411,0.067666,-0.2,-0.2,1.3423,1,1,0.52
949,711.5,0.36392,10.646,0.082164,-0.20217,-0.20217,1.0975,1,1,0.52
949,731.5,0.39622,10.838,0.028882,-0.1286,-0.1286,0.93708,0.7003,1,0.4
949,731.5,0.16387,11.724,0.056009,0.021972,0.021972,0.0086195,0.2997,1,0.4
969,691.5,0.39373,10.698,0.046305,-0.15916,-0.15916,1.6955,1,1,0.88
969,711.5,0.42828,10.476,0.058418,-0.14128,-0.14128,1.3173,1,1,0.52
969,731.5,0.37544,11.025,0.037402,-0.045002,-0.045002,0.65024,1,1,0.8
989,691.5,0.40085,10.903,0.033504,-0.1015,-0.1015,1.6431,1,1,0.8
989,711.5,0.52004,8.872,0.0015944,-0.0022724,-0.0022724,0.0063031,0.20768,1,0.56
989,711.5,0.41966,11.099,0.013988,-0.052957,-0.052957,1.5803,0.79232,1,0.56
989,731.5,0.42379,10.966,0.025081,-0.055014,-0.055014,1.0723,1,1,0.96
1009,691.5,0.4205,10.69,0.024691,-0.011913,-0.011913,1.5311,1,1,0.4
1009,711.5,0.43045,10.647,0.012938,-0.082106,-0.082106,1.9376,1,1,0.48
1009,731.5,0.40437,11.133,0.027191,-0.12365,-0.12365,1.2807,1,1,0.52
1049,751.5,0.16087,12.325,0.025881,0.052213,0.052213,0.10534,0.5,1,0.16
1089,791.5,3.4453,13.972,0.00034142,-0.011155,-0.011155,0.87799,1,1,0.12
1269,591.5,3.4747,2.7927,1.7259,-1.6483,-1.6483,2.4004,1,1,0.4
1269,611.5,3.5368,3.7296,1.3789,-0.8976,-0.8976,0.97247,1,1,0.4
1269,631.5,6.152,5.6481,3.4346,3.147,3.147,3.8665,1,1,0.4
1289,591.5,3.7868,2.9436,1.6709,-1.4621,-1.4621,2.2482,1,1,0.8
1289,611.5,3.793,3.6169,1.5854,-1.1616,-1.1616,1.373,1,1,0.6
1289,631.5,5.8102,5.0121,3.6166,3.5968,3.5968,5.4464,1,1,0.84
1289,651.5,0.76277,7.912,0.041554,0.16684,0.16684,0.66991,0.86667,1,0.6
1309,591.5,4.1198,3.0464,1.0421,-0.81975,-0.81975,1.5157,1,1,0.8
1309,611.5,4.3432,2.9169,0.69136,-0.40304,-0.40304,1.4061,1,1,0.56
1309,631.5,5.2139,4.2059,3.3015,3.6238,3.6238,6.3788,1,1,0.88
