104,190,6.0214,1.9621,0.28039,0.14344,0.14344,0.1501,1,1,0.066667
124,190,6.0214,1.9621,0.28039,0.14344,0.14344,0.1501,1,1,0.066667
124,210,6.0214,1.9621,0.28039,0.14344,0.14344,0.1501,0.75,1,0.088889
224,70,5.6149,5.7662,0.00057849,0.040459,0.040459,2.8299,0.625,1,0.35556
244,50,5.6232,6.3449,0.00032284,0.022588,0.022588,1.581,0.75,1,0.35556
244,70,5.6207,6.1748,0.00067879,0.047626,0.047626,3.3419,0.73333,1,0.66667
264,30,5.8072,6.9891,0.10251,0.12913,0.12913,2.9437,1,1,0.55556
264,50,1.1293,5.8506,2.2356,-2.8024,-2.8024,9.3368,1,1,0.33333
264,70,5.7508,7.1822,0.022517,0.075891,0.075891,2.4697,0.81481,1,0.6
264,250,6.1847,12.362,0.0019054,-0.010532,-0.010532,0.070889,0.90909,1,0.24444
264,270,6.2149,12.32,0.0035273,-0.018064,-0.018064,0.10735,0.8,1,0.33333
284,10,2.5947,8.5979,0.0016792,-0.013318,-0.013318,1.1605,0.6,1,0.22222
284,30,0.029092,8.034,1.9933,-1.2937,-1.2937,1.9266,1,1,0.88889
284,50,0.97853,6.9735,1.0126,-1.1781,-1.1781,4.9122,1,1,0.84444
284,70,0.46374,7.2674,0.75208,-0.24398,-0.24398,3.2742,1,1,1
284,250,6.2078,12.29,0.0018857,-0.0096199,-0.0096199,0.070318,0.8,1,0.55556
284,270,6.2102,12.319,0.0032038,-0.016176,-0.016176,0.10275,0.875,1,0.35556
284,290,6.2147,12.329,0.0014622,-0.0027853,-0.0027853,0.025515,1,1,0.44444
304,10,2.6188,8.5136,0.0034409,-0.017068,-0.017068,1.1771,0.54167,1,0.53333
304,10,5.7329,8.3394,0.00091499,0.023611,0.023611,0.61631,0.375,1,0.53333
304,30,0.82835,8.0583,1.7154,0.78344,0.78344,3.234,1,1,0.64444
304,50,0.97319,8.0513,0.65165,0.14574,0.14574,1.5882,1,1,0.42222
304,70,2.3613,7.2025,0.15487,0.15707,0.15707,8.0849,0.53675,1,0.62222
304,70,0.099491,7.4965,0.51285,-0.22651,-0.22651,0.67428,0.46325,1,0.62222
304,110,1.4616,12.195,0.10502,0.71543,0.71543,53.804,1,1,0.66667
304,130,1.587,22.209,0.00024405,0.15617,0.15617,116.6,0.66667,1,0.66667
304,150,1.5908,25.028,0.00025476,0.17611,0.17611,136.36,0.5,1,0.44444
304,170,1.8941,10.802,0.0084681,-0.037205,-0.037205,0.41721,0.91667,1,0.26667
304,190,1.9033,10.64,0.0071224,0.0051754,0.0051754,0.18413,0.92308,1,0.28889
304,230,5.6889,12.536,0.00041832,0.0079777,0.0079777,0.15244,0.85714,1,0.31111
304,250,6.2316,12.214,0.00088276,-0.0053824,-0.0053824,0.057168,0.84,1,0.55556
304,270,6.2035,12.32,0.0016926,-0.0027578,-0.0027578,0.11807,0.92857,1,0.31111
304,290,6.2191,12.248,0.0022702,-0.0072116,-0.0072116,0.050187,1,1,0.44444
324,10,1.7438,8.6458,1.4279,0.2941,0.2941,0.68504,0.95455,1,0.48889
324,30,1.273,8.4196,2.0969,4.1208,4.1208,9.6962,1,1,0.44444
324,50,2.2237,8.9504,0.16949,-0.30533,-0.30533,1.6222,0.44448,1,0.8
324,50,0.63832,7.3444,0.033748,0.022978,0.022978,0.60091,0.55552,1,0.8
324,70,2.4116,7.9274,0.11389,-0.41553,-0.41553,3.1689,0.62885,1,0.84444
324,70,0.74283,7.3054,0.067537,0.014826,0.014826,0.81527,0.34483,1,0.84444
324,90,1.2937,7.3691,0.084148,0.19865,0.19865,4.5398,1,1,0.17778
324,110,1.7769,9.856,0.00034829,-0.017662,-0.017662,0.89582,0.75862,1,0.64444
324,150,1.7136,15.273,0.013439,-0.62509,-0.62509,146.31,0.97368,1,0.84444
324,170,1.8876,10.621,0.0077012,-0.019245,-0.019245,0.45745,0.8,1,0.66667
324,170,1.6078,25.787,0.0013668,0.04758,0.04758,1.6563,0.066667,1,0.66667
324,190,1.9099,10.579,0.0070961,-3.764e-05,-3.764e-05,0.21442,0.8125,1,0.35556
324,230,5.6891,12.533,0.00051665,0.010136,0.010136,0.19891,0.84615,1,0.57778
324,230,1.6801,28.579,0.011954,-0.10066,-0.10066,0.84766,0.076923,1,0.57778
324,250,6.2391,12.173,0.00053779,-0.0030909,-0.0030909,0.045061,0.83333,1,0.26667
324,270,6.2004,12.286,0.0019794,-0.0057104,-0.0057104,0.28373,1,1,0.28889
324,290,6.2198,12.212,0.0024543,-0.011579,-0.011579,0.070186,1,1,0.22222
344,10,2.0636,8.9573,0.13576,0.012928,0.012928,0.098039,0.95455,1,0.48889
344,30,1.8053,8.9965,0.20043,0.043434,0.043434,0.3818,0.88235,1,0.37778
344,50,1.833,8.3739,0.36661,0.20138,0.20138,0.66625,0.97222,1,0.8
344,70,1.0112,7.5496,0.00069639,0.0086235,0.0086235,0.10698,0.52632,1,0.84444
344,70,2.5522,7.855,0.0082372,-0.06314,-0.06314,1.4955,0.26316,1,0.84444
