37,971.5,0.050644,48.885,0.0069705,0.28897,0.28897,27.182,0.90909,1,0.16418
37,991.5,6.2776,49.814,0.0070776,0.55205,0.55205,72.125,0.90909,1,0.16418
37,1011.5,6.2423,48.708,0.01482,0.79225,0.79225,99.682,0.91667,1,0.1791
37,1031.5,6.2827,49.658,0.009711,0.75387,0.75387,95.277,0.90909,1,0.16418
37,1071.5,6.1326,12.099,0.030287,-0.034577,-0.034577,0.16914,0.84615,1,0.19403
37,1091.5,6.1129,11.999,0.025751,-0.011308,-0.011308,0.17566,0.95833,1,0.35821
37,1111.5,6.1115,12.001,0.014996,-0.00046414,-0.00046414,0.18859,1,1,0.31343
37,1131.5,6.1486,12.112,0.0076392,-0.014849,-0.014849,0.17629,1,1,0.14925
57,951.5,0.072789,47.576,0.01124,-0.027261,-0.027261,41.857,0.84615,1,0.19403
57,971.5,0.04585,49.037,0.010102,0.31918,0.31918,55.291,0.9697,1,0.49254
57,991.5,0.014394,49.606,0.0092196,0.41636,0.41636,59.311,0.97059,1,0.50746
57,1011.5,6.2685,49.113,0.01046,0.62671,0.62671,84.779,0.97143,1,0.52239
57,1031.5,6.2529,48.325,0.012347,0.61771,0.61771,76.621,0.94118,1,0.50746
57,1051.5,6.1656,32.491,0.02306,2.4157,2.4157,345.08,0.95238,1,0.31343
57,1071.5,6.1272,13.358,0.026541,-0.012412,-0.012412,5.3489,0.97143,1,0.52239
57,1091.5,6.1238,12.054,0.026504,-0.011344,-0.011344,0.088363,0.92308,1,0.38806
57,1111.5,6.1231,12.145,0.013478,0.0012467,0.0012467,0.15119,0.95238,1,0.31343
57,1131.5,6.0977,12.179,0.018022,0.019052,0.019052,0.12384,1,1,0.14925
77,951.5,0.062936,47.098,0.014134,0.068956,0.068956,131.15,0.96,1,0.37313
77,971.5,0.064168,48.436,0.0081161,0.36536,0.36536,41.109,0.74257,1,0.49254
77,971.5,0.14606,31.837,0.0037485,-0.032143,-0.032143,9.6537,0.25743,1,0.49254
77,991.5,0.062734,54.892,0.0075678,0.15226,0.15226,10.36,0.50045,1,0.56716
77,991.5,6.2472,41.691,0.0070685,0.1585,0.1585,17.562,0.49955,1,0.56716
77,1011.5,0.04298,52.616,0.0080366,0.10843,0.10843,35.324,0.60118,1,0.53731
77,1011.5,6.1713,42.287,0.0091181,0.10538,0.10538,16.038,0.39882,1,0.53731
77,1031.5,6.2519,48.848,0.010483,0.50168,0.50168,68.659,1,1,0.46269
77,1051.5,6.0781,15.181,0.020951,0.29676,0.29676,15.26,0.66667,1,0.44776
77,1051.5,6.2319,47.352,0.011954,0.31934,0.31934,31.254,0.33333,1,0.44776
77,1071.5,6.2003,14.809,0.1074,1.317,1.317,30.008,1,1,0.37313
77,1091.5,6.1156,13.963,0.028191,0.30267,0.30267,10.334,0.8,1,0.074627
77,1111.5,6.1465,13.506,0.016,0.1372,0.1372,5.4948,0.95238,1,0.31343
77,1131.5,6.1953,14.833,0.009213,0.12582,0.12582,7.3441,0.83333,1,0.1791
97,931.5,0.033359,45.467,0.0051834,-0.69168,-0.69168,107.51,0.95455,1,0.32836
97,951.5,0.078709,36.362,0.005235,-0.53989,-0.53989,55.682,0.88235,1,0.50746
97,971.5,0.060664,42.551,0.0090782,-0.10427,-0.10427,93.834,1,1,0.62687
97,991.5,0.029221,42.244,0.014367,-0.065955,-0.065955,64.253,1,1,0.49254
97,1011.5,6.2627,47.597,0.012654,0.41905,0.41905,56.66,1,1,0.49254
97,1031.5,0.0099436,49.844,0.014802,0.47705,0.47705,44.41,1,1,0.61194
97,1051.5,6.2043,29.647,0.024651,0.89017,0.89017,318.08,0.84752,1,0.44776
97,1051.5,5.9711,10.081,0.00054822,0.017068,0.017068,6.3592,0.15248,1,0.44776
97,1071.5,6.1387,14.594,0.029625,0.49834,0.49834,16.966,1,1,0.37313
97,1091.5,6.1127,14.107,0.025369,0.40075,0.40075,13.811,1,1,0.20896
97,1111.5,6.0504,12.681,0.023057,0.24016,0.24016,3.2107,0.95,1,0.29851
117,931.5,0.039363,45.801,0.0030537,-0.4348,-0.4348,73.949,1,1,0.44776
117,951.5,0.052929,41.824,0.0048489,-0.6077,-0.6077,90.179,0.9697,1,0.49254
117,991.5,0.029262,45.248,0.012941,0.89704,0.89704,112.25,1,1,0.40299
117,1011.5,0.066137,50.452,0.011282,0.48512,0.48512,46.585,1,1,0.41791
117,1031.5,0.072546,52.714,0.010443,0.30818,0.30818,32.449,1,1,0.46269
117,1051.5,0.1216,54.435,0.0016334,0.0098605,0.0098605,0.059528,0.5,1,0.29851
117,1071.5,6.0569,13.213,0.027002,0.3933,0.3933,12.502,1,1,0.37313
137,951.5,0.04124,45.608,0.0028589,-0.41056,-0.41056,70.213,0.97059,1,0.50746
137,971.5,0.14391,48.907,0.02478,1.0115,1.0115,162.92,1,1,0.37313
137,991.5,0.12564,47.917,0.018285,1.2176,1.2176,125.97,1,1,0.38806
137,1011.5,0.12816,54.447,0.0015102,0.0092957,0.0092957,1.0988,0.7027,1,0.55224
137,1051.5,0.016807,10.811,0.015767,-0.037223,-0.037223,42.829,0.5,1,0.29851
137,1051.5,0.1397,54.544,0.00078241,0.0047458,0.0047458,0.02879,0.5,1,0.29851
