-6.5,1166.5,4.5396,2.169,0.051939,-0.023094,-0.023094,0.037639,0.90001,1,0.41667
-6.5,1166.5,4.7635,2.1185,0.00030625,0.0010275,0.0010275,0.0034475,0.099987,1,0.41667
-6.5,1186.5,4.4259,2.1829,0.03448,-0.01086,-0.01086,0.034622,0.96774,1,0.64583
-6.5,1206.5,4.4125,2.2202,0.026664,-0.0081644,-0.0081644,0.032643,1,1,0.625
-6.5,1226.5,4.4102,2.2325,0.027771,-0.012865,-0.012865,0.031862,1,1,0.625
13.5,1146.5,4.797,2.0676,0.012676,-0.014667,-0.014667,0.030055,0.70001,1,0.20833
13.5,1146.5,4.4033,2.268,0.00011356,-0.00033644,-0.00033644,0.0017356,0.29999,1,0.20833
13.5,1166.5,4.4939,2.0524,0.076681,-0.022544,-0.022544,0.024211,0.55665,1,0.64583
13.5,1166.5,4.5996,2.2186,0.059208,-0.039695,-0.039695,0.043599,0.41109,1,0.64583
13.5,1186.5,4.5339,2.151,0.047909,-0.017886,-0.017886,0.036364,0.94737,1,0.79167
13.5,1206.5,4.4404,2.1977,0.033838,-0.016567,-0.016567,0.035981,0.9375,1,1
13.5,1226.5,4.4449,2.1999,0.026838,-0.013776,-0.013776,0.036766,1,1,0.625
33.5,1146.5,4.4545,2.1278,0.10479,-0.040529,-0.040529,0.051367,1,1,0.20833
33.5,1166.5,4.5429,2.1161,0.077519,-0.032693,-0.032693,0.037464,1,1,0.625
33.5,1186.5,4.4946,2.1544,0.051491,-0.022584,-0.022584,0.038625,0.95833,1,1
33.5,1206.5,4.4773,2.1534,0.029646,-0.01978,-0.01978,0.043153,0.91176,1,0.70833
33.5,1226.5,4.4532,2.192,0.027306,-0.016915,-0.016915,0.036407,1,1,0.625
53.5,1146.5,4.4954,2.0927,0.057747,-0.032274,-0.032274,0.030208,1,1,0.20833
53.5,1166.5,4.5016,2.1286,0.068772,-0.031297,-0.031297,0.036167,1,1,0.625
53.5,1186.5,4.519,2.1133,0.048241,-0.028854,-0.028854,0.03314,0.96774,1,0.64583
53.5,1206.5,4.5097,2.1496,0.036618,-0.025348,-0.025348,0.036574,0.9375,1,0.66667
53.5,1226.5,4.4803,2.1096,0.035303,-0.02217,-0.02217,0.03741,1,1,0.41667
73.5,1166.5,4.4954,2.0927,0.057747,-0.032274,-0.032274,0.030208,1,1,0.20833
73.5,1186.5,4.555,2.1655,0.038668,-0.023318,-0.023318,0.024278,0.90909,1,0.22917
73.5,1206.5,4.5067,2.0819,0.046304,-0.033721,-0.033721,0.040805,0.83333,1,0.25
