-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.078431
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.17647
-8.7843,-0.67395,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.23529
-8.7843,-0.67395,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.23529
-8.7843,-0.27395,2.3577,0.27462,4.024,0.24419,0.24419,0.016738,1,1,0.13725
-8.7843,-0.07395,5.977,0.092873,0.0042589,-0.00211,-0.00211,0.001077,0.36254,1,0.21569
-8.7843,-0.07395,1.6363,0.2431,2.1838,0.063321,0.063321,0.0060331,0.63746,1,0.21569
-8.7843,0.52605,3.5695,0.22398,2.6291,0.014754,0.014754,0.036329,1,1,0.33333
-8.7843,0.72605,2.1358,0.25532,3.3391,0.040178,0.040178,0.039123,1,1,0.35294
-8.5843,-0.67395,1.0645,0.17759,8.52,-0.32946,-0.32946,0.014225,1,1,0.2549
-8.5843,-0.47395,3.6029,0.18596,3.1957,-0.033078,-0.033078,0.020857,1,1,0.21569
-8.5843,-0.07395,2.9181,0.36292,3.7493,0.17307,0.17307,0.021221,1,1,0.11765
-8.5843,0.52605,0.40573,0.36628,0.00019811,-0.00049945,-0.00049945,0.0012592,0.15385,1,0.2549
-8.5843,0.52605,3.7787,0.36403,0.022403,-0.022517,-0.022517,0.070902,0.53846,1,0.2549
-8.5843,0.72605,0.83012,0.38875,4.1506,-0.34505,-0.34505,0.046263,1,1,0.21569
-8.3843,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.098039
-8.3843,-0.87395,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.098039
-8.3843,-0.27395,0.3028,0.64083,4.7837,-0.25014,-0.25014,0.01373,1,1,0.078431
-8.3843,0.72605,3.2393,0.43259,0.010472,0.021388,0.021388,0.043681,0.22222,1,0.17647
-8.3843,0.92605,2.8279,0.27146,0.1383,0.11771,0.11771,0.11703,0.83333,1,0.23529
-8.1843,-1.0739,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.13725
-8.1843,0.72605,0.54821,0.59237,0.027352,-0.011622,-0.011622,0.022947,0.33333,1,0.29412
-8.1843,0.72605,3.2728,0.41893,0.11918,0.0054525,0.0054525,0.12312,0.66667,1,0.29412
-8.1843,0.92605,0.36018,0.66158,0.048095,0.00045513,0.00045513,0.0094533,0.30769,1,0.2549
-7.9843,-0.07395,0.082495,0.8597,0.0015066,0.00093583,0.00093583,0.00058129,0.5,1,0.078431
-7.9843,0.72605,1.84,0.53263,2.6408,-0.32202,-0.32202,0.095258,1,1,0.21569
-7.9843,0.92605,2.8886,0.81801,0.0015206,-0.0029747,-0.0029747,0.0058194,0.22222,1,0.17647
-7.9843,0.92605,0.39899,0.78032,0.057318,-0.0053963,-0.0053963,0.00067496,0.33333,1,0.17647
-7.7843,0.72605,6.2446,0.93171,0.0082417,-0.0087799,-0.0087799,0.0094773,0.33333,1,0.17647
-7.7843,0.92605,0.11033,0.9909,0.00059365,0.0045822,0.0045822,0.035368,0.25,1,0.15686
-7.5843,-2.4739,3.3281,0.24366,1.1409,-0.032643,-0.032643,0.019383,1,1,0.15686
-7.5843,-2.274,2.4253,0.23879,1.8716,0.10884,0.10884,0.017418,1,1,0.17647
-7.5843,0.72605,6.1833,1.1624,0.012596,-0.010043,-0.010043,0.015206,0.42857,1,0.13725
-7.5843,0.92605,6.2326,1.0743,4.2498,-0.39112,-0.39112,0.043772,1,1,0.078431
-7.3843,-2.8739,2.6768,0.28173,7.4499,0.6686,0.6686,0.069192,1,1,0.21569
-7.3843,-2.6739,2.0265,0.22091,1.8341,0.13407,0.13407,0.016932,1,1,0.17647
-7.3843,-2.4739,3.3734,0.39535,1.4081,0.098254,0.098254,0.064924,0.81251,1,0.31373
-7.3843,-2.4739,1.7948,0.17686,0.26626,0.023709,0.023709,0.0021111,0.18749,1,0.31373
-7.3843,-2.274,2.7243,0.39417,2.541,0.22803,0.22803,0.066908,1,1,0.19608
-7.3843,0.72605,6.1833,1.1624,0.012596,-0.010043,-0.010043,0.015206,0.5,1,0.11765
-7.3843,0.92605,0.11505,0.98001,0.0031708,-0.0033465,-0.0033465,0.0035319,0.4,1,0.098039
-7.1843,-3.4739,0.037525,0.068613,0.0072219,0.0011655,0.0011655,0.00018809,0.66667,1,0.17647
-7.1843,-2.8739,6.2189,0.28204,3.8084,-0.23984,-0.23984,0.059009,1,1,0.31373
-7.1843,-2.6739,1.9858,0.26969,1.9174,0.16642,0.16642,0.034458,1,1,0.37255
-7.1843,-2.4739,1.7164,0.30869,1.7664,0.20272,0.20272,0.048999,1,1,0.33333
-7.1843,-2.274,3.9749,0.62966,0.00039555,0.00065047,0.00065047,0.0012243,0.27273,1,0.21569
-7.1843,-2.274,0.7241,0.18388,0.25976,-0.016804,-0.016804,0.0011299,0.36364,1,0.21569
-7.1843,-1.0739,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.625,1,0.15686
-7.1843,-0.87395,2.9897,0.38715,13.289,1.531,1.531,0.19409,1,1,0.17647
-6.9843,-2.8739,6.2376,0.28498,4.0164,-0.22039,-0.22039,0.027547,1,1,0.27451
-6.9843,-2.6739,4.1913,0.61448,1.1478,-0.25284,-0.25284,0.12232,1,1,0.13725
-6.9843,-2.4739,5.0227,0.39868,6.4262,-0.70872,-0.70872,0.089461,1,1,0.29412
-6.9843,-2.274,0.12041,0.31936,0.14049,0.0025787,0.0025787,0.015876,0.75,1,0.15686
-6.9843,-1.6739,4.8625,1.0565,1.5745,-0.013146,-0.013146,0.00011013,0.75,1,0.078431
-6.9843,-0.87395,3.1034,0.46782,13.168,1.557,1.557,0.1966,1,1,0.17647
-6.9843,0.92605,2.5149,0.52505,0.029336,-0.018111,-0.018111,0.011338,0.6,1,0.098039
