-8.5652,1.6373,3.9128,0.42742,1.2704,-0.14811,-0.14811,0.10286,1,1,0.1
-8.5652,1.8373,3.4878,0.41427,0.83582,-0.13321,-0.13321,0.096103,1,1,0.25
-8.3652,1.0373,4.0645,0.40529,0.26359,0.078144,0.078144,0.050435,1,1,0.15
-8.3652,1.2373,3.5782,0.63605,0.026359,-0.023982,-0.023982,0.021819,0.096296,1,0.275
-8.3652,1.2373,3.616,0.60167,0.026275,-0.023905,-0.023905,0.021749,0.085522,1,0.275
-8.3652,1.4373,1.6094,0.40686,2.1798,0.2573,0.2573,0.10173,1,1,0.55
-8.3652,1.6373,4.5541,0.35219,3.3539,-0.33698,-0.33698,0.077719,1,1,0.775
-8.3652,1.8373,3.3034,0.56676,0.13505,-0.11412,-0.11412,0.13661,0.55552,1,0.45
-8.3652,1.8373,5.7416,0.42963,0.22308,-0.003798,-0.003798,0.06728,0.44448,1,0.45
-8.3652,2.0373,3.1975,0.56411,0.87304,0.0084537,0.0084537,0.092733,1,1,0.25
-8.3652,2.2373,2.1035,0.30156,1.0512,0.080045,0.080045,0.065364,1,1,0.175
-8.1652,0.83729,5.6575,0.68778,0.1491,-0.047068,-0.047068,0.014858,0.33333,1,0.15
-8.1652,1.0373,4.4589,0.56658,1.8937,-0.11165,-0.11165,0.085299,1,1,0.4
-8.1652,1.2373,3.8364,0.65937,2.1168,-0.24752,-0.24752,0.11556,1,1,0.625
-8.1652,1.4373,2.6309,0.84334,0.69152,0.058948,0.058948,0.048508,0.47543,1,0.9
-8.1652,1.4373,5.9873,0.26434,1.9003,-0.020696,-0.020696,0.022392,0.52457,1,0.9
-8.1652,1.6373,1.1655,0.48824,2.8625,0.36009,0.36009,0.12507,1,1,1
-8.1652,1.8373,3.0712,0.91416,0.031092,-0.03351,-0.03351,0.052343,0.52345,1,0.475
-8.1652,1.8373,0.33804,0.54153,1.2406,-0.10027,-0.10027,0.12797,0.47655,1,0.475
-8.1652,2.0373,3.1746,0.72013,1.4907,-0.16983,-0.16983,0.11271,1,1,0.3
-8.1652,2.2373,2.1745,0.40791,0.8142,0.13374,0.13374,0.098081,1,1,0.3
-7.9652,0.83729,4.6066,0.86158,2.4618,-0.31895,-0.31895,0.067188,1,1,0.25
-7.9652,1.0373,2.5164,0.9042,0.0086727,0.015408,0.015408,0.027944,0.30456,1,0.325
-7.9652,1.0373,4.4979,0.76229,1.9161,-0.28798,-0.28798,0.11268,0.69544,1,0.325
-7.9652,1.2373,3.3013,0.7485,2.3822,-0.019944,-0.019944,0.10071,1,1,0.65
-7.9652,1.4373,0.23509,0.45757,3.6608,0.22043,0.22043,0.044707,0.73183,1,0.7
-7.9652,1.4373,3.0182,1.0605,0.79095,0.011409,0.011409,0.0082241,0.26817,1,0.7
-7.9652,1.6373,0.098338,0.56864,0.017447,-0.017776,-0.017776,0.057552,0.58823,1,0.425
-7.9652,1.6373,2.8418,0.93833,0.27674,0.093483,0.093483,0.094203,0.41177,1,0.425
-7.9652,1.8373,0.072933,0.67436,0.16749,-0.040085,-0.040085,0.073239,0.43478,1,0.575
-7.9652,1.8373,2.9077,0.86792,0.17902,0.017781,0.017781,0.16723,0.56522,1,0.575
-7.9652,2.0373,2.7271,0.91204,0.15612,-0.062259,-0.062259,0.1248,0.57143,1,0.35
-7.9652,2.0373,6.1949,0.8175,0.1481,-0.035118,-0.035118,0.040089,0.42857,1,0.35
-7.9652,2.4373,1.5525,0.51075,1.6937,0.088643,0.088643,0.062861,1,1,0.175
-7.7652,0.83729,0.81908,0.96128,2.6454,0.25422,0.25422,0.044709,1,1,0.325
