-9.0937,-0.82216,1.5962,0.12649,1.8398,-0.00011953,-0.00011953,0.0010262,0.66667,1,0.17647
-8.8937,-0.82216,3.704,0.44093,0.0017818,-0.010449,-0.010449,0.071733,0.29335,1,0.38235
-8.8937,-0.82216,1.6092,0.23634,9.6975,0.80879,0.80879,0.071157,0.70665,1,0.38235
-8.8937,-0.62216,4.918,0.35192,3.3907,-0.31497,-0.31497,0.075549,1,1,0.5
-8.6937,-2.0222,3.9497,0.14891,0.095668,-0.018021,-0.018021,0.0064011,0.75,1,0.23529
-8.6937,-1.8222,3.7372,0.35673,1.878,0.088806,0.088806,0.024792,1,1,0.17647
-8.6937,-1.4222,2.8028,0.34975,1.7266,0.014118,0.014118,0.046319,1,1,0.35294
-8.6937,-1.2222,3.8853,0.31769,3.4095,-0.083904,-0.083904,0.057595,1,1,0.61765
-8.6937,-1.0222,3.5093,0.19162,2.0428,-0.050218,-0.050218,0.03129,1,1,0.52941
-8.6937,-0.82216,1.0198,0.22227,5.0598,-0.24506,-0.24506,0.04199,1,1,0.5
-8.6937,-0.62216,1.1703,0.41042,2.454,0.2487,0.2487,0.063675,1,1,0.38235
-8.6937,-0.42216,3.951,0.56296,9.4933,0.6179,0.6179,0.046072,1,1,0.20588
-8.4937,-2.0222,3.403,0.21091,2.0416,0.065737,0.065737,0.021983,1,1,0.55882
-8.4937,-1.8222,3.4786,0.25513,2.4178,0.09827,0.09827,0.023602,1,1,0.55882
-8.4937,-1.6222,3.8973,0.4212,2.6782,0.063949,0.063949,0.089431,1,1,0.32353
-8.4937,-1.4222,5.1957,0.42023,2.5381,-0.33051,-0.33051,0.12086,1,1,0.64706
-8.4937,-1.2222,1.5449,0.36911,2.6093,0.21975,0.21975,0.091597,1,1,0.97059
-8.4937,-1.0222,2.6305,0.26005,5.4169,-0.33836,-0.33836,0.032847,1,1,0.76471
-8.4937,-0.82216,3.3269,0.33186,1.5656,-0.039057,-0.039057,0.070289,1,1,0.58824
-8.4937,-0.62216,4.4125,0.61108,3.8587,-0.28153,-0.28153,0.077374,1,1,0.32353
-8.4937,-0.42216,5.4091,0.61297,5.6448,-0.59667,-0.59667,0.069791,1,1,0.26471
-8.2937,-2.0222,4.2445,0.38909,2.8134,0.14806,0.14806,0.051159,1,1,0.38235
-8.2937,-1.8222,3.4073,0.4161,3.1447,0.072429,0.072429,0.057992,1,1,0.67647
-8.2937,-1.6222,6.1732,0.58017,0.60665,0.12193,0.12193,0.06898,0.64727,1,0.5
-8.2937,-1.6222,3.1859,0.43366,0.11365,0.027081,0.027081,0.032845,0.35273,1,0.5
-8.2937,-1.4222,5.9953,0.36046,2.1635,-0.0020494,-0.0020494,0.079193,0.76566,1,0.85294
-8.2937,-1.4222,3.4185,0.86266,0.041315,0.0098121,0.0098121,0.020557,0.23434,1,0.85294
-8.2937,-1.2222,5.2801,0.42138,3.5501,-0.31057,-0.31057,0.11514,1,1,0.82353
-8.2937,-1.0222,0.27476,0.43626,0.048075,-0.053253,-0.053253,0.073786,0.44445,1,0.41176
-8.2937,-1.0222,1.0636,0.42592,3.5367,-0.28171,-0.28171,0.032404,0.55555,1,0.41176
-8.2937,-0.62216,3.2782,0.63977,5.4469,-0.1596,-0.1596,0.017868,1,1,0.23529
-8.0937,-2.2222,5.0484,0.37025,0.22151,0.016646,0.016646,0.026546,1,1,0.11765
