-8.6834,-0.68932,4.3111,0.07595,2.0088,-0.035568,-0.035568,0.0021939,1,1,0.23529
-8.6834,-0.48932,0.91152,0.13904,3.9296,-0.235,-0.235,0.03032,1,1,0.41176
-8.6834,-0.28932,0.66804,0.10459,2.3324,-0.13933,-0.13933,0.010785,0.88889,1,0.17647
-8.6834,-0.08932,0.37051,0.044943,5.1285,-0.057337,-0.057337,0.0017912,1,1,0.54902
-8.6834,0.11068,2.1285,0.084691,2.2681,-0.049256,-0.049256,0.0064033,1,1,0.27451
-8.4834,-0.88932,5.3239,0.055839,2.1516,-0.031397,-0.031397,0.0010566,1,1,0.35294
-8.4834,-0.68932,4.2476,0.11864,1.4562,-0.024081,-0.024081,0.012723,1,1,0.41176
-8.4834,-0.48932,0.81161,0.15429,4.2024,-0.21111,-0.21111,0.027992,1,1,0.72549
-8.4834,-0.28932,0.38388,0.19287,2.5711,-0.23251,-0.23251,0.039241,1,1,0.33333
-8.4834,-0.08932,0.37965,0.03605,0.28306,-0.0069351,-0.0069351,0.00077871,0.50818,1,0.4902
-8.4834,-0.08932,4.2595,0.15212,1.1309,0.11411,0.11411,0.026839,0.49182,1,0.4902
-8.4834,0.11068,5.5758,0.16321,3.0544,-0.059261,-0.059261,0.026544,1,1,0.43137
-8.2834,-0.88932,5.4124,0.092648,2.3088,-0.0425,-0.0425,0.010482,1,1,0.37255
-8.2834,-0.68932,5.3015,0.11616,4.9994,-0.26882,-0.26882,0.026198,1,1,0.62745
-8.2834,-0.48932,1.1131,0.20644,3.4054,0.27437,0.27437,0.064366,1,1,0.45098
-8.2834,-0.28932,5.5724,0.37056,2.2006,-0.31297,-0.31297,0.059685,1,1,0.19608
-8.2834,0.11068,0.45101,0.38342,4.6137,0.38599,0.38599,0.066344,1,1,0.13725
-8.2834,0.31068,4.8172,0.35611,15.855,-0.83314,-0.83314,0.047106,1,1,0.15686
-8.0834,-1.6893,3.0115,0.12951,0.016102,0.0060998,0.0060998,0.0025585,0.5,1,0.11765
-8.0834,-1.4893,0.42194,0.060566,0.26921,-0.012717,-0.012717,0.0019834,0.38885,1,0.35294
-8.0834,-1.4893,2.8277,0.11969,0.42318,-0.040149,-0.040149,0.0082282,0.5556,1,0.35294
-8.0834,-1.2893,2.453,0.11679,1.1949,0.011612,0.011612,0.010982,1,1,0.19608
-8.0834,-1.0893,2.3891,0.15319,4.3016,-0.22179,-0.22179,0.0152,1,1,0.2549
-8.0834,-0.88932,4.2688,0.17101,1.5935,0.01597,0.01597,0.015937,1,1,0.31373
-8.0834,-0.68932,4.8454,0.13158,7.2002,-0.40917,-0.40917,0.035662,1,1,0.39216
-8.0834,-0.48932,5.2324,0.21321,4.739,-0.34414,-0.34414,0.075302,1,1,0.45098
-8.0834,-0.28932,1.2788,0.12239,2.2824,-0.11722,-0.11722,0.042979,0.728,1,0.43137
-8.0834,-0.28932,3.2295,0.76083,0.054395,-0.0033614,-0.0033614,0.0090861,0.272,1,0.43137
-8.0834,-0.08932,0.56527,0.24106,7.1032,-0.69791,-0.69791,0.099792,1,1,0.37255
-8.0834,0.11068,5.0458,0.62773,1.6258,0.036036,0.036036,0.049175,1,1,0.11765
-8.0834,0.31068,4.0178,0.40499,14.91,-0.78609,-0.78609,0.044563,1,1,0.17647
-7.8834,-1.4893,3.1926,0.24251,0.10983,0.029943,0.029943,0.061245,0.32913,1,0.41176
-7.8834,-1.4893,0.40217,0.13828,2.6579,-0.027245,-0.027245,0.0093228,0.67087,1,0.41176
-7.8834,-1.2893,4.8388,0.30493,0.063797,0.019322,0.019322,0.0058523,0.22222,1,0.17647
-7.8834,-1.0893,4.7357,0.26156,0.022346,0.0049532,0.0049532,0.0010979,0.33333,1,0.11765
-7.8834,-0.88932,4.2568,0.33157,1.4107,0.073016,0.073016,0.035061,1,1,0.23529
-7.8834,-0.68932,3.3683,0.36825,1.2224,-0.15977,-0.15977,0.03548,1,1,0.17647
-7.8834,-0.28932,0.26263,0.30118,5.9364,-0.62645,-0.62645,0.12485,1,1,0.43137
-7.8834,-0.08932,0.94952,0.25437,3.3987,-0.37014,-0.37014,0.10551,1,1,0.37255
-7.8834,1.7107,5.2736,0.14662,3.3343,0.07528,0.07528,0.0020744,1,1,0.098039
-7.8834,1.9107,5.2981,0.14079,3.4794,0.059785,0.059785,0.0012346,1,1,0.098039
-7.6834,-2.2893,6.2593,0.042525,3.1951,0.048002,0.048002,0.00085551,0.88889,1,0.17647
-7.6834,-1.2893,6.17,0.26053,2.6908,-0.25929,-0.25929,0.03679,1,1,0.17647
-7.6834,-1.0893,1.2775,0.071783,1.7933,-0.00016415,-0.00016415,0.0018211,0.75,1,0.078431
-7.6834,-0.88932,3.4583,0.46893,2.5293,-0.31859,-0.31859,0.060904,1,1,0.11765
-7.6834,-0.68932,4.2903,0.20631,2.0178,0.064924,0.064924,0.053045,1,1,0.35294
-7.6834,-0.48932,4.088,0.28346,1.7512,0.10577,0.10577,0.10803,1,1,0.35294
-7.6834,-0.28932,3.4326,0.91306,0.038134,-0.02764,-0.02764,0.021965,0.55556,1,0.17647
-7.6834,0.11068,0.38274,0.67388,0.00062101,-0.0036523,-0.0036523,0.02148,0.4,1,0.098039
-7.6834,1.1107,5.7746,0.081941,1.866,-0.14097,-0.14097,0.023139,1,1,0.43137
-7.6834,1.3107,5.9204,0.054899,1.4872,-0.060937,-0.060937,0.0081515,1,1,0.41176
-7.6834,1.7107,0.69365,0.1949,1.2528,-0.0076299,-0.0076299,0.0056445,1,1,0.13725
-7.6834,1.9107,5.8998,0.15868,3.5643,0.075607,0.075607,0.0018885,1,1,0.13725
-7.4834,-2.6893,5.2593,0.19208,1.3675,-0.075101,-0.075101,0.011433,1,1,0.078431
-7.4834,-2.2893,4.7877,0.15819,2.2397,-0.12219,-0.12219,0.025616,1,1,0.29412
-7.4834,-1.6893,1.6248,0.54885,2.7522,0.25548,0.25548,0.056717,1,1,0.15686
-7.4834,-1.2893,0.46663,0.18575,2.0969,-0.12697,-0.12697,0.019181,1,1,0.11765
-7.4834,-1.0893,0.83314,0.13395,1.7244,-0.038713,-0.038713,0.0069127,1,1,0.098039
-7.4834,-0.68932,5.042,0.23589,3.2231,0.35687,0.35687,0.081685,1,1,0.2549
-7.4834,-0.48932,4.4662,0.35073,3.4355,0.28027,0.28027,0.14488,1,1,0.29412
-7.4834,0.51068,3.4014,0.069583,0.31862,0.0080485,0.0080485,0.00076079,0.66667,1,0.11765
-7.4834,0.71068,2.6151,0.43636,1.5308,-0.11955,-0.11955,0.17195,1,1,0.17647
-7.4834,1.1107,5.8206,0.11567,1.831,-0.089887,-0.089887,0.027812,1,1,0.52941
-7.4834,1.3107,6.0769,0.10059,2.0724,-0.14485,-0.14485,0.024956,1,1,0.5098
