-9.0317,0.54993,2.979,0.05104,0.82837,0.0034953,0.0034953,0.00071447,0.8,1,0.040984
-9.0317,0.74993,2.5076,0.15786,2.0231,0.014096,0.014096,0.026098,1,1,0.090164
-8.8317,0.54993,2.0444,0.38658,2.176,0.16034,0.16034,0.11439,1,1,0.12295
-8.8317,0.74993,2.6477,0.56834,0.98877,-0.0053955,-0.0053955,0.10285,0.31597,1,0.27049
-8.8317,0.74993,1.1349,0.084991,4.2322,-0.037544,-0.037544,0.0026851,0.68403,1,0.27049
-8.8317,0.94993,2.3013,0.29476,0.62766,0.11318,0.11318,0.065489,1,1,0.040984
-8.6317,-0.45007,5.9985,0.18959,4.1165,-0.20637,-0.20637,0.032092,1,1,0.090164
-8.6317,0.34993,3.7469,0.32876,0.24406,-0.012827,-0.012827,0.00067418,0.16667,1,0.098361
-8.6317,0.54993,2.9098,0.56069,0.076267,-0.023754,-0.023754,0.10213,0.44817,1,0.21311
-8.6317,0.54993,5.8047,0.1722,1.1581,-0.065585,-0.065585,0.02803,0.55183,1,0.21311
-8.6317,0.74993,0.22841,0.13219,3.4113,-0.017301,-0.017301,0.020172,0.78768,1,0.31967
-8.6317,0.74993,2.9097,0.69045,0.009902,-0.016396,-0.016396,0.11512,0.21232,1,0.31967
-8.6317,0.94993,0.11002,0.12844,0.015526,-0.0043358,-0.0043358,0.01139,0.4,1,0.081967
-8.6317,0.94993,3.2342,0.05239,0.010092,-0.0024894,-0.0024894,0.00063037,0.3,1,0.081967
-8.4317,-0.65007,2.3202,0.31782,1.9644,0.18937,0.18937,0.098209,1,1,0.04918
-8.4317,-0.45007,0.56056,0.10305,0.022323,-0.0040416,-0.0040416,0.0012929,0.5,1,0.081967
-8.4317,-0.45007,3.7155,0.11684,0.0030597,0.0026418,0.0026418,0.002281,0.2,1,0.081967
-8.4317,-0.25007,5.24,0.30387,2.3329,-0.19682,-0.19682,0.065355,1,1,0.057377
-8.4317,-0.05007,4.5714,0.30643,1.4627,0.017995,0.017995,0.055309,1,1,0.098361
-8.4317,0.14993,0.44568,0.37992,4.752,-0.52484,-0.52484,0.10303,1,1,0.098361
-8.4317,0.34993,5.1607,0.6717,3.2423,-0.53881,-0.53881,0.14404,1,1,0.098361
-8.4317,0.54993,2.7033,0.9798,0.26812,0.12544,0.12544,0.11028,0.61538,1,0.10656
-8.4317,0.54993,5.4752,0.69492,0.56925,0.16546,0.16546,0.059616,0.38462,1,0.10656
-8.4317,0.74993,0.31632,0.47618,4.7001,0.70061,0.70061,0.20861,1,1,0.13934
-8.2317,-0.05007,5.9155,0.33796,0.0059862,0.011261,0.011261,0.072155,0.57143,1,0.057377
-8.2317,0.14993,6.2635,0.45794,3.6046,-0.48534,-0.48534,0.11076,1,1,0.098361
-8.2317,0.34993,0.071845,0.59935,0.010354,-0.017369,-0.017369,0.029135,0.25,1,0.065574
