-8.6975,0.08062,4.7936,0.040348,1.0011,-0.01003,-0.01003,0.0018304,0.90909,1,0.22449
-8.6975,0.28062,3.8325,0.13884,2.1599,-0.095332,-0.095332,0.017257,1,1,0.28571
-8.4975,-0.31938,3.5833,0.32028,0.11562,0.0043915,0.0043915,0.0001668,0.28571,1,0.14286
-8.4975,-0.11938,3.6895,0.01948,1.7657,-0.0095262,-0.0095262,0.00040274,0.71429,1,0.14286
-8.4975,0.08062,4.1492,0.10557,1.2383,-0.034621,-0.034621,0.016227,1,1,0.18367
-8.4975,0.28062,3.4114,0.15914,4.4112,-0.32204,-0.32204,0.038151,1,1,0.44898
-8.4975,0.48062,3.3256,0.53914,0.0085646,-0.030235,-0.030235,0.10674,0.4,1,0.10204
-8.4975,0.88062,5.6675,0.051228,3.7929,-0.1072,-0.1072,0.0062297,1,1,0.36735
-8.2975,-0.91938,2.8064,0.089195,3.36,0.10763,0.10763,0.0068522,1,1,0.22449
-8.2975,-0.31938,1.2962,0.31803,2.1495,0.35286,0.35286,0.10062,1,1,0.20408
-8.2975,-0.11938,4.7584,0.090956,2.7812,0.07848,0.07848,0.0070024,1,1,0.44898
-8.2975,0.08062,3.9319,0.12746,1.6381,0.03287,0.03287,0.021598,1,1,0.46939
-8.2975,0.28062,3.1382,0.47274,0.001177,0.0017579,0.0017579,0.0026255,0.4,1,0.10204
-8.2975,0.68062,0.39421,0.018241,1.4046,0.0073457,0.0073457,0.00028205,0.92308,1,0.26531
-8.2975,0.88062,0.579,0.098096,2.4064,0.064886,0.064886,0.012597,1,1,0.42857
-8.2975,1.0806,0.56567,0.2629,0.019591,-0.0067316,-0.0067316,0.0024951,0.42857,1,0.14286
-8.0975,-1.1194,1.7535,0.14435,4.0608,-0.13737,-0.13737,0.009829,1,1,0.16327
-8.0975,-0.91938,3.4854,0.10895,4.1502,0.091825,0.091825,0.0087306,1,1,0.40816
-8.0975,-0.31938,6.1371,0.30794,1.2879,-0.38332,-0.38332,0.13403,1,1,0.14286
-8.0975,-0.11938,6.1775,0.33127,1.1224,-0.33815,-0.33815,0.1192,0.47059,1,0.34694
-8.0975,-0.11938,3.5369,0.076807,0.13775,0.0018312,0.0018312,0.0019007,0.52941,1,0.34694
-8.0975,0.08062,3.755,0.19544,4.1457,-0.25524,-0.25524,0.034932,1,1,0.46939
-8.0975,0.28062,4.9856,0.029853,0.13614,-0.0038089,-0.0038089,0.00014315,0.24749,1,0.40816
-8.0975,0.28062,2.3973,0.25931,2.6406,0.23079,0.23079,0.062926,0.75251,1,0.40816
