-8.9711,-1.0589,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.14286
-8.7711,-1.6589,2.0505,0.31863,2.6165,0.23434,0.23434,0.062302,1,1,0.25714
-8.7711,-1.4589,2.3095,0.3114,1.564,-0.053808,-0.053808,0.049906,1,1,0.25714
-8.7711,-1.0589,2.5621,0.16094,3.4851,-0.14384,-0.14384,0.015181,1,1,0.14286
-8.7711,-0.85889,0.02644,0.20955,0.040691,0.036992,0.036992,0.03363,0.25,1,0.22857
-8.7711,-0.85889,3.292,0.45184,0.00093605,0.0082905,0.0082905,0.073427,0.25,1,0.22857
-8.5711,-2.0589,3.1397,0.33557,0.047402,0.016133,0.016133,0.041521,0.71429,1,0.2
-8.5711,-1.8589,3.6366,0.28876,2.1415,0.019474,0.019474,0.061144,1,1,0.48571
-8.5711,-1.6589,5.4067,0.26888,3.3727,0.027496,0.027496,0.020618,0.61178,1,0.6
-8.5711,-1.6589,3.493,0.79855,0.098199,-0.0042979,-0.0042979,0.047338,0.38822,1,0.6
-8.5711,-1.4589,3.3521,0.44806,0.31829,-0.0098696,-0.0098696,0.11207,0.64182,1,0.62857
-8.5711,-1.4589,0.79856,0.3454,0.38716,-0.083799,-0.083799,0.04498,0.35818,1,0.62857
-8.5711,-1.2589,1.7474,0.2936,1.7957,-0.058511,-0.058511,0.05281,1,1,0.4
-8.5711,-1.0589,1.5514,0.26875,1.5284,-0.095301,-0.095301,0.054538,1,1,0.22857
-8.5711,-0.85889,1.7924,0.45423,2.0456,0.17298,0.17298,0.12188,1,1,0.31429
-8.5711,-0.65889,1.4242,0.34926,1.8325,0.023309,0.023309,0.094048,1,1,0.22857
-8.3711,-2.0589,3.1603,0.31806,3.1995,-0.2821,-0.2821,0.03284,1,1,0.14286
-8.3711,-1.8589,3.5446,0.3824,0.54808,0.0052602,0.0052602,0.061371,0.65249,1,0.65714
-8.3711,-1.8589,0.18057,0.33635,0.054392,-0.018969,-0.018969,0.024811,0.34751,1,0.65714
-8.3711,-1.6589,3.6454,0.887,0.006813,-0.0030562,-0.0030562,0.036316,0.28308,1,0.77143
-8.3711,-1.6589,0.65461,0.32288,3.5072,-0.20745,-0.20745,0.028729,0.71692,1,0.77143
-8.3711,-1.4589,2.4612,0.45746,2.4974,0.16039,0.16039,0.096237,1,1,0.82857
-8.3711,-1.2589,1.7648,0.38482,2.6947,0.062254,0.062254,0.059465,1,1,0.77143
-8.3711,-1.0589,0.56973,0.692,0.075179,-0.017815,-0.017815,0.0042246,0.375,1,0.22857
-8.3711,-0.85889,3.0365,0.51883,0.063065,0.031585,0.031585,0.06734,0.69231,1,0.37143
-8.3711,-0.85889,0.12399,0.38136,0.018394,0.016471,0.016471,0.073389,0.30769,1,0.37143
-8.3711,-0.65889,0.72788,0.73099,0.00013677,-0.0032369,-0.0032369,0.076607,0.25,1,0.22857
-8.1711,-2.0589,5.7514,0.24426,0.23631,0.062192,0.062192,0.019137,0.6,1,0.14286
-8.1711,-1.8589,3.3055,0.49757,0.33706,0.029978,0.029978,0.072354,0.60006,1,0.71429
-8.1711,-1.8589,6.2108,0.33319,0.18553,0.031589,0.031589,0.017136,0.39994,1,0.71429
-8.1711,-1.6589,3.3059,0.59634,0.48388,0.11127,0.11127,0.12691,0.7204,1,0.71429
-8.1711,-1.6589,0.21287,0.43313,0.13895,0.0047551,0.0047551,0.03649,0.2796,1,0.71429
-8.1711,-1.4589,0.028675,0.5039,1.0233,-0.0043221,-0.0043221,0.097398,0.6323,1,0.68571
