-8.5524,-0.07406,5.8357,0.046897,0.22431,-0.01761,-0.01761,0.0013951,0.33333,1,0.40385
-8.5524,0.12594,4.642,0.15034,2.9848,-0.046094,-0.046094,0.033027,1,1,0.71154
-8.5524,0.32594,4.287,0.069837,0.0084829,-0.00022966,-0.00022966,0.00042832,0.33333,1,0.17308
-8.3524,-0.07406,4.0174,0.20882,2.1073,0.16781,0.16781,0.032867,1,1,0.13462
-8.3524,0.12594,4.9417,0.18558,1.4846,-0.037014,-0.037014,0.033879,1,1,0.44231
-8.3524,0.32594,0.88016,0.32876,0.0019946,0.006906,0.006906,0.031131,0.27273,1,0.21154
-8.3524,0.32594,3.8949,0.49802,0.059134,-0.052493,-0.052493,0.084632,0.63636,1,0.21154
-8.1524,0.32594,3.5062,0.62725,0.17591,-0.050727,-0.050727,0.015411,0.42857,1,0.13462
-7.9524,-1.4741,1.2367,0.24534,0.75719,-0.00049248,-0.00049248,0.0017617,0.75,1,0.076923
-7.9524,-0.87406,0.53546,0.10298,1.606,-0.027533,-0.027533,0.011011,1,1,0.19231
-7.9524,-0.47406,1.1907,0.042753,1.7161,-0.041487,-0.041487,0.0013282,0.86667,1,0.28846
-7.9524,0.52594,0.4416,0.7003,0.016519,-0.0027284,-0.0027284,0.010084,0.5,1,0.11538
-7.9524,0.72594,3.5908,0.26296,0.018511,-0.0081349,-0.0081349,0.0041258,0.5,1,0.11538
-7.9524,0.92594,3.5083,0.30774,0.0073625,-0.001121,-0.001121,0.00017069,0.5,1,0.076923
-7.7524,-0.67406,4.4435,0.17965,2.8613,0.18416,0.18416,0.050762,0.77029,1,0.48077
-7.7524,-0.67406,0.39688,0.082027,0.25426,0.02438,0.02438,0.0024292,0.22971,1,0.48077
-7.7524,-0.47406,1.6787,0.038977,5.5048,-0.066803,-0.066803,0.001338,0.88,1,0.48077
-7.7524,0.72594,3.5082,0.41223,0.017239,0.0014863,0.0014863,0.086656,0.7,1,0.19231
-7.7524,0.92594,3.5059,0.40791,0.025408,0.036281,0.036281,0.079004,0.7,1,0.19231
-7.5524,-2.2741,3.3404,0.22648,0.10454,-0.011219,-0.011219,0.016528,1,1,0.096154
-7.5524,-0.87406,5.9922,0.22529,0.91881,0.079225,0.079225,0.018182,1,1,0.076923
-7.5524,-0.67406,4.8357,0.21018,2.5051,0.23527,0.23527,0.080468,1,1,0.32692
-7.5524,-0.47406,4.3244,0.24713,2.4482,0.19967,0.19967,0.096841,1,1,0.30769
-7.5524,0.52594,3.4732,0.08096,0.011306,-0.0029507,-0.0029507,0.00077006,0.5,1,0.076923
-7.5524,0.72594,3.9385,0.38199,2.0263,0.29169,0.29169,0.12744,1,1,0.28846
-7.5524,0.92594,3.4613,0.4319,0.001038,0.010383,0.010383,0.10706,0.57143,1,0.26923
-7.5524,0.92594,0.38558,0.47415,0.0179,-0.013579,-0.013579,0.010301,0.14286,1,0.26923
-7.5524,1.1259,5.8706,0.56793,2.8662,-0.43767,-0.43767,0.11165,1,1,0.15385
-7.5524,1.3259,5.9544,0.19353,2.2912,-0.25721,-0.25721,0.079685,1,1,0.19231
-7.3524,-2.6741,1.1184,0.27599,4.764,0.31874,0.31874,0.030005,1,1,0.11538
-7.3524,-2.4741,2.9211,0.36474,1.3045,0.056043,0.056043,0.028794,1,1,0.11538
-7.3524,-2.2741,3.3257,0.31097,0.13568,-0.013338,-0.013338,0.029736,1,1,0.13462
-7.3524,-0.27406,0.54564,0.59415,0.0018391,0.0020583,0.0020583,0.0023035,0.5,1,0.076923
-7.3524,0.52594,3.4014,0.069582,0.31862,0.0080485,0.0080485,0.00076079,0.66667,1,0.11538
-7.3524,0.72594,3.2713,0.39664,1.0101,0.079901,0.079901,0.14465,0.875,1,0.30769
-7.3524,0.72594,0.41377,0.93756,0.0051316,0.00095489,0.00095489,0.00017769,0.125,1,0.30769
-7.3524,0.92594,5.4703,0.45945,5.26,0.68304,0.68304,0.11092,1,1,0.36538
-7.3524,1.1259,4.915,0.3971,1.6982,-0.023023,-0.023023,0.094869,1,1,0.30769
-7.3524,1.3259,5.9251,0.1964,1.8588,-0.20537,-0.20537,0.065913,1,1,0.25
-7.3524,1.5259,0.086218,0.042314,1.8618,-0.041262,-0.041262,0.0017405,1,1,0.15385
-7.1524,-3.4741,5.1977,0.16508,2.2352,0.12102,0.12102,0.012381,1,1,0.11538
-7.1524,-2.6741,5.6814,0.13552,2.8636,0.27481,0.27481,0.027988,1,1,0.21154
-7.1524,-2.4741,4.5877,0.25303,0.85746,-0.14002,-0.14002,0.097004,1,1,0.21154
-7.1524,-2.2741,3.5552,0.64589,0.33647,-0.016059,-0.016059,0.019158,1,1,0.096154
-7.1524,-1.6741,6.1911,0.39538,5.012,0.59581,0.59581,0.077345,1,1,0.13462
-7.1524,-1.4741,5.5254,0.14736,4.2227,-0.11811,-0.11811,0.0041634,1,1,0.13462
-7.1524,-0.27406,6.0607,0.39733,3.3847,0.3784,0.3784,0.053926,1,1,0.13462
