-8.4281,1.3288,3.7566,0.21724,1.8109,0.036428,0.036428,0.055728,1,1,0.45238
-8.4281,1.5288,3.3076,0.29037,1.2951,-0.011312,-0.011312,0.090658,1,1,0.5
-8.4281,2.1288,2.5416,0.26891,0.017784,0.0029944,0.0029944,0.0030095,0.6,1,0.11905
-8.4281,2.3288,2.5416,0.26891,0.017784,0.0029944,0.0029944,0.0030095,0.42857,1,0.16667
-8.2281,1.3288,4.9323,0.18532,0.2906,0.051029,0.051029,0.021442,0.40368,1,0.7619
-8.2281,1.3288,2.6983,0.41257,0.9059,0.19338,0.19338,0.11485,0.59632,1,0.7619
-8.2281,1.5288,2.6888,0.50768,0.34149,0.12043,0.12043,0.1576,0.55873,1,1
-8.2281,1.5288,2.9754,0.75696,0.0035811,-0.012909,-0.012909,0.047991,0.12967,1,1
-8.2281,1.5288,5.3638,0.25855,0.52859,0.083388,0.083388,0.025086,0.3116,1,1
-8.2281,1.7288,2.6539,0.62611,0.33491,0.11103,0.11103,0.16031,0.68422,1,0.45238
-8.2281,1.7288,6.1839,0.34642,0.035221,-0.0068871,-0.0068871,0.015629,0.31578,1,0.45238
-8.2281,2.1288,2.6932,0.64106,0.060358,0.022588,0.022588,0.10383,0.53333,1,0.35714
-8.2281,2.1288,0.070148,0.274,0.173,-0.043578,-0.043578,0.015497,0.4,1,0.35714
-8.2281,2.3288,1.4612,0.37365,1.6624,0.14098,0.14098,0.061721,1,1,0.2381
-8.0281,1.1288,5.5981,0.81994,0.19928,0.046882,0.046882,0.011331,0.42857,1,0.16667
-8.0281,1.3288,2.4943,0.71276,0.16033,0.15034,0.15034,0.19865,0.54545,1,0.52381
-8.0281,1.3288,5.7497,0.28802,0.0030521,0.0011672,0.0011672,0.00045328,0.13636,1,0.52381
-8.0281,1.5288,0.43635,0.38829,1.4466,0.020604,0.020604,0.049809,0.5983,1,0.80952
-8.0281,1.5288,2.9582,1.0716,0.028909,0.032132,0.032132,0.07895,0.4017,1,0.80952
-8.0281,1.7288,4.5454,0.68308,2.673,-0.45593,-0.45593,0.1413,1,1,0.47619
-8.0281,1.9288,5.6994,0.49094,0.0019402,0.0072542,0.0072542,0.058639,0.38462,1,0.30952
-8.0281,1.9288,2.789,0.88587,0.0038707,-0.0070614,-0.0070614,0.012882,0.15385,1,0.30952
-8.0281,2.1288,2.8217,0.73252,0.0008735,0.0011779,0.0011779,0.0015884,0.16667,1,0.28571
-8.0281,2.1288,5.8514,0.58225,0.055875,0.0024091,0.0024091,0.11964,0.5,1,0.28571
-8.0281,2.3288,6.0057,0.65921,0.0021423,-0.013705,-0.013705,0.087678,0.33333,1,0.14286
-7.8281,1.1288,6.0397,0.95611,0.00021294,-0.00010966,-0.00010966,0.0016644,0.3,1,0.2381
-7.8281,1.3288,0.11104,0.70819,1.9242,-0.079466,-0.079466,0.057946,0.65966,1,0.61905
-7.8281,1.3288,3.0626,1.3289,0.011937,-0.0066925,-0.0066925,0.02591,0.34034,1,0.61905
-7.8281,1.5288,5.8535,0.72937,0.14396,-0.0051434,-0.0051434,0.039355,0.41935,1,0.7381
-7.8281,1.5288,2.8857,1.1018,0.18293,0.018858,0.018858,0.18856,0.58065,1,0.7381
-7.8281,1.7288,5.1233,0.76255,4.8707,-0.75317,-0.75317,0.16023,1,1,0.40476
-7.8281,1.9288,5.6915,0.75299,0.010571,0.004829,0.004829,0.024398,0.55556,1,0.21429
-7.8281,2.1288,5.743,0.85553,0.026079,0.011169,0.011169,0.013327,0.57143,1,0.16667
-7.6281,0.9288,5.0164,0.69726,1.139,-0.20204,-0.20204,0.095216,1,1,0.14286
-7.6281,1.1288,5.6521,0.64478,0.13986,0.044465,0.044465,0.054538,0.9,1,0.2381
-7.6281,1.3288,2.7247,1.0271,0.13253,0.036646,0.036646,0.138,0.31818,1,0.52381
-7.6281,1.3288,5.8092,0.7601,0.1163,0.015264,0.015264,0.047461,0.68182,1,0.52381
-7.6281,1.5288,2.8515,1.002,0.15218,-0.040327,-0.040327,0.23041,0.56,1,0.59524
-7.6281,1.5288,5.8533,0.84677,0.080305,0.040336,0.040336,0.044461,0.44,1,0.59524
-7.6281,1.7288,5.0136,0.77552,1.6297,0.37425,0.37425,0.14237,0.73364,1,0.35714
-7.6281,1.7288,2.7223,1.2203,0.20699,0.094869,0.094869,0.049995,0.26636,1,0.35714
-7.4281,0.9288,5.5373,0.76907,0.00029532,-0.0017048,-0.0017048,0.0098406,0.4,1,0.11905
-7.4281,1.1288,0.27562,0.87662,1.6288,0.23345,0.23345,0.065479,1,1,0.35714
-7.4281,1.3288,6.0266,0.84493,0.081755,0.036425,0.036425,0.04379,0.52,1,0.59524
-7.4281,1.3288,2.88,1.0689,0.047331,0.047895,0.047895,0.13887,0.48,1,0.59524
-7.4281,1.5288,2.9511,1.3031,0.022797,-0.002331,-0.002331,0.00028452,0.18182,1,0.52381
