-8.8961,0.5383,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.33333,1,0.20455
-8.6961,0.3383,2.4567,0.19125,2.1312,-0.03427,-0.03427,0.02473,1,1,0.25
-8.6961,0.5383,2.7188,0.40361,0.27898,0.12242,0.12242,0.11336,0.5668,1,0.47727
-8.6961,0.5383,5.367,0.087858,1.1982,-0.046083,-0.046083,0.0048901,0.4332,1,0.47727
-8.6961,0.7383,2.0504,0.43372,1.8243,0.41578,0.41578,0.15958,1,1,0.15909
-8.4961,-0.8617,5.6218,0.14478,1.4513,0.024321,0.024321,0.0035546,0.88889,1,0.20455
-8.4961,-0.6617,1.2452,0.49273,4.2209,0.7158,0.7158,0.18763,1,1,0.15909
-8.4961,0.3383,3.5374,0.44851,0.34411,-0.17326,-0.17326,0.171,0.50346,1,0.36364
-8.4961,0.3383,1.0469,0.26285,0.60812,-0.022515,-0.022515,0.040935,0.49654,1,0.36364
-8.4961,0.5383,2.2486,0.35524,2.1552,0.11705,0.11705,0.11769,1,1,0.29545
-8.4961,0.7383,0.73488,0.22251,1.223,-0.051986,-0.051986,0.039658,0.63648,1,0.25
-8.4961,0.7383,3.2584,0.88095,0.14632,0.0040879,0.0040879,0.0075274,0.36352,1,0.25
-8.4961,0.9383,0.94555,0.19687,2.3543,-0.050964,-0.050964,0.0079463,1,1,0.20455
-8.4961,1.1383,1.22,0.16706,1.4755,0.00083391,0.00083391,0.0085808,1,1,0.18182
-8.2961,0.3383,2.1064,0.55707,3.4739,0.37506,0.37506,0.16166,1,1,0.20455
-8.2961,0.5383,0.084413,0.52817,0.2674,-0.0050006,-0.0050006,0.00093169,0.5,1,0.13636
-8.2961,0.7383,5.7748,0.52126,3.189,-0.51199,-0.51199,0.11029,1,1,0.15909
-8.2961,0.9383,0.24876,0.31676,3.4756,-0.27058,-0.27058,0.044749,1,1,0.31818
-8.2961,1.1383,1.2295,0.26858,1.7899,0.022674,0.022674,0.019399,1,1,0.20455
-8.0961,0.1383,3.7653,0.14199,2.5041,0.045254,0.045254,0.002421,0.77778,1,0.20455
-8.0961,0.3383,3.9528,0.43579,2.5152,0.41155,0.41155,0.14648,1,1,0.22727
-8.0961,1.1383,0.15021,0.47833,0.05359,0.00037785,0.00037785,0.011304,1,1,0.090909
-7.8961,-0.0617,2.3034,0.18244,3.2131,0.04257,0.04257,0.0029147,0.66667,1,0.13636
-7.8961,0.1383,4.4261,0.29727,3.8588,0.30228,0.30228,0.05122,1,1,0.38636
-7.8961,0.3383,2.7317,0.34226,2.8036,-0.14328,-0.14328,0.094299,1,1,0.29545
-7.8961,0.9383,3.0497,0.91858,0.098011,0.0055444,0.0055444,0.00031364,0.5,1,0.090909
-7.6961,-3.0617,0.23443,0.14033,0.046743,0.018518,0.018518,0.0073366,0.6,1,0.11364
-7.6961,-2.4617,1.7494,0.34285,0.77491,0.042562,0.042562,0.0071301,0.75,1,0.090909
-7.6961,-2.2617,4.4278,0.16223,2.146,0.062054,0.062054,0.017198,1,1,0.25
-7.6961,-2.0617,3.7974,0.26959,3.6659,-0.15101,-0.15101,0.018296,1,1,0.22727
-7.6961,-0.0617,4.7341,0.46702,3.1552,0.43707,0.43707,0.086395,1,1,0.18182
-7.6961,0.1383,4.3736,0.4273,2.4086,0.20246,0.20246,0.042378,1,1,0.25
-7.4961,-3.0617,5.3011,0.18027,2.1268,0.036804,0.036804,0.0023844,0.83333,1,0.27273
-7.4961,-2.6617,1.8765,0.16404,10.865,-0.38421,-0.38421,0.014908,0.84615,1,0.29545
-7.4961,-2.4617,1.1941,0.20153,4.2171,-0.29884,-0.29884,0.06786,1,1,0.31818
-7.4961,-2.2617,0.60602,0.16456,0.87393,-0.018143,-0.018143,0.018314,1,1,0.15909
-7.4961,-2.0617,0.45499,0.48014,0.00030643,0.00051937,0.00051937,0.00088031,0.33333,1,0.13636
-7.4961,0.1383,6.2094,0.73342,0.11068,0.04766,0.04766,0.027909,0.5,1,0.13636
-7.4961,0.3383,0.072015,0.78377,0.037671,-0.031105,-0.031105,0.040737,0.57143,1,0.15909
-7.2961,-3.2617,5.1612,0.37332,3.8079,0.63479,0.63479,0.1437,1,1,0.20455
-7.2961,-3.0617,5.1542,0.39342,1.5309,-0.17524,-0.17524,0.10426,1,1,0.34091
-7.2961,-2.8617,5.6984,0.25908,3.2842,0.22195,0.22195,0.044197,1,1,0.25
-7.2961,-2.6617,4.7861,0.12406,2.942,0.060715,0.060715,0.0033949,1,1,0.18182
-7.2961,-2.4617,0.36445,0.1518,4.8815,-0.278,-0.278,0.022642,0.93333,1,0.34091
-7.2961,-2.2617,2.2035,0.37304,2.7321,-0.24051,-0.24051,0.080727,1,1,0.22727
-7.2961,-0.2617,4.7381,0.92462,1.9661,-0.097048,-0.097048,0.093378,1,1,0.090909
-7.2961,0.1383,5.2923,0.78631,1.817,0.017164,0.017164,0.00065123,0.75,1,0.090909
-7.2961,0.7383,3.3325,1.1804,0.072216,0.0080965,0.0080965,0.0068903,0.6,1,0.11364
-7.0961,-3.2617,5.4641,0.71638,0.0063766,-0.0072962,-0.0072962,0.010512,0.5,1,0.13636
-7.0961,-3.0617,5.4685,0.53297,1.1561,-0.095193,-0.095193,0.042952,1,1,0.20455
-7.0961,-2.2617,1.3946,0.55789,1.3773,-0.083299,-0.083299,0.040638,1,1,0.15909
-7.0961,-2.0617,0.67824,0.838,0.14875,0.02289,0.02289,0.0035224,0.33333,1,0.13636
-7.0961,-0.2617,4.9643,0.86327,1.7091,-0.1829,-0.1829,0.10861,1,1,0.11364
-7.0961,-0.0617,5.0987,0.82703,1.5619,-0.24186,-0.24186,0.059315,1,1,0.11364
-7.0961,0.1383,6.1543,1.1271,0.003551,0.0020851,0.0020851,0.0012243,0.33333,1,0.13636
-6.8961,-3.2617,5.1077,0.45705,1.5203,0.22163,0.22163,0.058941,1,1,0.18182
-6.8961,-3.0617,5.1051,0.37156,3.873,0.50205,0.50205,0.10923,1,1,0.54545
-6.8961,-2.8617,3.0143,0.35544,2.287,0.058359,0.058359,0.16257,1,1,0.29545
-6.8961,-2.0617,1.816,0.79677,1.8717,-0.16832,-0.16832,0.04317,1,1,0.13636
-6.8961,0.1383,3.5712,0.88945,0.018597,0.0015751,0.0015751,0.0001334,0.4,1,0.11364
-6.8961,1.7383,2.2616,0.2097,2.2321,-0.054756,-0.054756,0.0068576,1,1,0.20455
-6.8961,2.3383,2.2413,0.61084,0.063829,-0.034164,-0.034164,0.018286,0.5,1,0.090909
-6.6961,-3.2617,4.5892,0.4081,3.7692,0.34534,0.34534,0.077647,1,1,0.27273
-6.6961,-3.0617,5.3515,0.40024,4.1597,0.47303,0.47303,0.11234,1,1,0.54545
-6.6961,-2.8617,4.5366,0.36255,4.1524,0.30349,0.30349,0.069147,1,1,0.45455
-6.6961,-2.6617,5.3964,0.59016,1.1103,0.032255,0.032255,0.00098786,0.75,1,0.090909
-6.6961,-2.4617,5.3442,0.71312,1.0734,-0.041242,-0.041242,0.0041563,0.75,1,0.090909
-6.6961,-2.0617,1.7638,0.92478,2.0673,-0.083042,-0.083042,0.013151,1,1,0.13636
-6.6961,-1.8617,0.28845,0.96675,0.10167,0.0093585,0.0093585,0.00086142,0.5,1,0.090909
-6.6961,0.3383,3.4989,0.75168,0.036229,0.01547,0.01547,0.096236,0.66667,1,0.13636
-6.6961,1.7383,6.124,0.22953,0.02731,-0.0094928,-0.0094928,0.017045,0.5,1,0.22727
-6.6961,1.9383,2.5302,0.4295,0.030466,-0.041858,-0.041858,0.079721,0.44444,1,0.20455
-6.6961,1.9383,6.124,0.22953,0.02731,-0.0094928,-0.0094928,0.017045,0.55556,1,0.20455
-6.6961,2.3383,5.6878,0.14315,0.90673,0.043443,0.043443,0.0025966,0.71429,1,0.15909
-6.6961,2.5383,2.6714,0.17052,2.535,-0.040143,-0.040143,0.027598,1,1,0.43182
-6.6961,2.7383,2.8754,0.12277,2.0094,-0.017321,-0.017321,0.0093149,1,1,0.22727
-6.4961,-3.2617,2.5901,0.26454,0.95652,0.050013,0.050013,0.043829,0.60063,1,0.22727
-6.4961,-3.2617,0.00071637,0.84901,0.17998,0.040085,0.040085,0.026291,0.39937,1,0.22727
-6.4961,-3.0617,1.7872,0.54383,2.0685,-0.18808,-0.18808,0.1042,1,1,0.29545
-6.4961,-2.8617,0.071072,0.52431,2.0898,-0.053181,-0.053181,0.059698,1,1,0.22727
-6.4961,-2.6617,5.8471,0.6896,1.3084,0.088495,0.088495,0.043773,1,1,0.15909
