-8.9898,-1.1196,3.6708,0.50902,0.015633,-0.02789,-0.02789,0.076745,0.8,1,0.2381
-8.7898,-1.3196,3.6659,0.4668,0.0032627,0.0060659,0.0060659,0.011277,0.25,1,0.38095
-8.7898,-1.1196,3.7645,0.40444,1.9169,-0.067905,-0.067905,0.1211,1,1,0.61905
-8.7898,-0.91964,1.8669,0.3675,2.6347,0.36249,0.36249,0.1405,1,1,0.28571
-8.7898,-0.71964,3.1542,0.65835,0.11756,-0.10666,-0.10666,0.1329,0.625,1,0.38095
-8.7898,-0.31964,1.0539,0.33854,0.53395,0.045352,0.045352,0.0038521,0.5,1,0.19048
-8.5898,-1.9196,3.2461,0.69826,0.037903,0.060988,0.060988,0.09814,0.375,1,0.38095
-8.5898,-1.7196,3.1182,0.49177,0.0077824,0.012254,0.012254,0.019296,0.28571,1,0.33333
-8.5898,-1.3196,3.8461,0.44767,0.83239,-0.079215,-0.079215,0.12229,1,1,0.38095
-8.5898,-1.1196,3.2877,0.77639,0.17787,0.1059,0.1059,0.14312,0.61538,1,0.61905
-8.5898,-1.1196,5.4212,0.33971,0.20177,0.033786,0.033786,0.0057366,0.23077,1,0.61905
-8.5898,-0.91964,6.2294,0.33779,0.39767,0.094608,0.094608,0.042837,0.44445,1,0.42857
-8.5898,-0.91964,3.312,0.9556,0.055394,0.024811,0.024811,0.081369,0.55555,1,0.42857
-8.5898,-0.71964,2.7576,1.0458,0.013121,-0.0025818,-0.0025818,0.00050805,0.33333,1,0.28571
-8.5898,-0.51964,1.3124,0.55132,3.2266,0.44077,0.44077,0.11386,1,1,0.52381
-8.5898,-0.31964,0.50894,0.29132,0.57812,0.049787,0.049787,0.00429,0.5,1,0.38095
-8.3898,-2.1196,4.8315,0.24112,4.5481,-0.42157,-0.42157,0.057085,1,1,0.47619
-8.3898,-1.9196,5.0774,0.32539,3.9517,-0.32085,-0.32085,0.066179,1,1,1
-8.3898,-1.7196,5.1421,0.49929,11.29,-1.3161,-1.3161,0.1749,1,1,0.42857
-8.3898,-1.5196,4.7537,0.20557,2.2415,0.07317,0.07317,0.013367,0.88889,1,0.42857
-8.3898,-1.3196,4.2576,0.44623,1.4146,-0.14384,-0.14384,0.11522,1,1,0.85714
-8.3898,-1.1196,5.3879,0.47166,1.7,0.32806,0.32806,0.12812,0.43027,1,0.80952
-8.3898,-1.1196,3.3918,0.87884,0.046841,-0.034787,-0.034787,0.13552,0.56973,1,0.80952
-8.3898,-0.91964,3.1509,1.1765,0.012456,0.0038552,0.0038552,0.0012056,0.3,1,0.47619
-8.3898,-0.71964,4.6793,0.96821,2.871,-0.57249,-0.57249,0.12915,1,1,0.42857
-8.3898,-0.51964,5.5463,0.74357,1.6953,-0.32288,-0.32288,0.091613,1,1,0.33333
-8.1898,-2.1196,0.78211,0.32988,6.0683,0.65145,0.65145,0.085686,1,1,0.52381
-8.1898,-1.9196,5.7018,0.3902,1.4338,-0.076019,-0.076019,0.071848,0.77333,1,1
-8.1898,-1.9196,3.4969,0.5959,0.018971,0.015909,0.015909,0.018838,0.22667,1,1
-8.1898,-1.7196,3.6248,0.61202,0.19528,-0.038064,-0.038064,0.14759,0.59999,1,0.71429
-8.1898,-1.7196,0.11888,0.50517,0.29796,-0.074149,-0.074149,0.075962,0.40001,1,0.71429
-8.1898,-1.5196,5.7485,0.44986,4.3412,-0.41536,-0.41536,0.14583,1,1,0.57143
-8.1898,-1.3196,0.76151,0.57305,5.8171,-0.59029,-0.59029,0.11335,1,1,0.71429
-8.1898,-1.1196,3.368,0.88681,0.13681,0.0071974,0.0071974,0.19585,0.58824,1,0.80952
-8.1898,-1.1196,0.42764,0.74903,0.10047,-0.058633,-0.058633,0.08811,0.41176,1,0.80952
-8.1898,-0.91964,3.1938,1.1919,0.013143,0.0037987,0.0037987,0.0010979,0.28571,1,0.33333
-8.1898,-0.51964,0.20272,0.81426,0.25562,0.01055,0.01055,0.0399,1,1,0.2381
-8.1898,-0.31964,1.3207,0.94706,2.1209,0.2719,0.2719,0.068828,1,1,0.33333
-7.9898,-2.1196,6.24,0.53653,0.036843,0.0033373,0.0033373,0.089069,0.83333,1,0.28571
-7.9898,-1.9196,0.001962,0.60871,0.040259,-0.0022246,-0.0022246,0.068673,0.71429,1,0.66667
-7.9898,-1.9196,3.2844,0.91414,0.0036622,0.0020848,0.0020848,0.0012198,0.21429,1,0.66667
-7.9898,-1.7196,3.4043,0.88235,0.067432,-0.018183,-0.018183,0.0070287,0.5,1,0.47619
-7.9898,-1.5196,2.7025,0.726,4.7935,0.24019,0.24019,0.046435,1,1,0.47619
-7.9898,-1.3196,5.4566,0.81006,2.4574,-0.25171,-0.25171,0.042019,1,1,0.47619
-7.9898,-1.1196,0.4016,0.76008,0.095435,-0.036942,-0.036942,0.060757,0.5,1,0.7619
-7.9898,-1.1196,3.267,1.2358,0.068746,-0.0022703,-0.0022703,0.023621,0.5,1,0.7619
-7.9898,-0.91964,5.7542,0.90536,2.2774,-0.42846,-0.42846,0.12761,0.51993,1,0.57143
-7.9898,-0.91964,3.3928,1.2598,0.020935,0.020558,0.020558,0.032197,0.48007,1,0.57143
-7.9898,-0.71964,4.9936,1.0398,2.7448,-0.5223,-0.5223,0.11989,1,1,0.28571
-7.9898,-0.31964,5.9059,1.0288,1.917,-0.17624,-0.17624,0.033823,1,1,0.38095
-7.7898,-1.9196,5.7355,0.73077,1.3127,-0.12711,-0.12711,0.030622,1,1,0.57143
-7.7898,-1.7196,3.7194,0.85719,0.02567,-0.0031764,-0.0031764,0.00039303,0.18181,1,0.52381
-7.7898,-1.7196,5.5809,0.79571,1.8578,-0.13031,-0.13031,0.03985,0.81819,1,0.52381
-7.7898,-1.5196,0.58364,0.85966,3.1954,-0.056009,-0.056009,0.0055753,0.85714,1,0.33333
-7.7898,-1.3196,5.4997,0.95549,6.9321,0.57037,0.57037,0.064605,1,1,0.52381
-7.7898,-1.1196,0.15323,0.80834,0.19041,-0.0098115,-0.0098115,0.035059,0.54545,1,0.52381
-7.7898,-1.1196,3.167,1.2737,0.058653,-0.019052,-0.019052,0.0098008,0.45455,1,0.52381
-7.7898,-0.91964,2.6943,1.1747,3.4257,0.49765,0.49765,0.099205,1,1,0.47619
-7.5898,-2.1196,0.21655,0.55246,0.020403,-0.0020262,-0.0020262,0.00020121,0.5,1,0.19048
-7.5898,-1.9196,0.41077,0.66079,0.82028,0.08795,0.08795,0.064792,1,1,0.57143
-7.5898,-1.7196,5.6769,0.81832,6.6808,-0.509,-0.509,0.047217,1,1,0.57143
-7.5898,-1.5196,4.1982,0.994,1.9521,-0.10362,-0.10362,0.062697,1,1,0.33333
-7.5898,-1.3196,6.2316,0.81461,0.19957,0.013143,0.013143,0.0019074,0.5,1,0.28571
-7.5898,-1.1196,4.4771,1.0738,1.8588,-0.19299,-0.19299,0.024348,1,1,0.28571
-7.5898,-0.91964,0.48345,1,0.18446,-0.025689,-0.025689,0.088645,0.5,1,0.47619
-7.5898,-0.91964,3.3986,1.3407,0.024668,0.02284,0.02284,0.032625,0.5,1,0.47619
-7.5898,-0.71964,0.45766,0.77659,0.21402,-0.0066347,-0.0066347,0.00091803,0.5,1,0.28571
-7.5898,-0.11964,0.28592,1.1597,0.023078,0.010426,0.010426,0.013687,0.66667,1,0.28571
-7.3898,-1.7196,0.46015,0.72792,0.14286,-0.054749,-0.054749,0.037199,0.7,1,0.47619
-7.3898,-1.5196,6.2266,0.90649,2.4512,-0.12548,-0.12548,0.020435,1,1,0.47619
-7.3898,-1.3196,5.4661,1.0227,3.9203,-0.28923,-0.28923,0.038428,1,1,0.42857
-7.3898,-1.1196,3.115,1.1238,0.10485,-0.078846,-0.078846,0.17268,0.66667,1,0.28571
-7.3898,-0.91964,3.4324,1.1806,0.07721,-0.0078238,-0.0078238,0.10092,0.61538,1,0.61905
-7.3898,-0.91964,0.51265,0.90573,0.15048,-0.078211,-0.078211,0.15776,0.38462,1,0.61905
-7.3898,-0.71964,0.524,0.85838,0.055607,-0.0043184,-0.0043184,0.011325,0.5,1,0.38095
-7.3898,-0.11964,0.36894,1.1443,0.046029,0.0032213,0.0032213,0.0119,0.83333,1,0.28571
-7.1898,-1.7196,3.4139,1.1739,0.0015887,-0.0029472,-0.0029472,0.019928,0.8,1,0.2381
-7.1898,-1.5196,6.0661,0.97461,2.6482,-0.18863,-0.18863,0.026426,1,1,0.57143
