-8.5466,-0.21433,5.2383,0.10706,4.4508,-0.1285,-0.1285,0.0094812,1,1,0.37778
-8.5466,-0.01433,5.2335,0.085556,4.5598,0.1256,0.1256,0.0060746,1,1,0.31111
-8.3466,-1.0143,4.7797,0.060783,0.56752,0.00067808,0.00067808,0.0091382,1,1,0.17778
-8.3466,-0.21433,0.30526,0.15069,2.7426,0.14081,0.14081,0.019891,1,1,0.44444
-8.3466,-0.01433,0.0017886,0.1305,2.1057,0.10991,0.10991,0.01786,1,1,0.46667
-8.3466,0.38567,4.2737,0.050643,2.184,0.017844,0.017844,0.0015475,0.90909,1,0.24444
-8.3466,0.78567,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.75,1,0.17778
-8.3466,0.98567,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.85714,1,0.15556
-8.1466,-1.8143,3.252,0.45407,2.1548,0.014603,0.014603,0.022877,1,1,0.11111
-8.1466,-1.0143,4.9547,0.085388,0.7496,0.035059,0.035059,0.012966,1,1,0.2
-8.1466,-0.81433,4.1386,0.1081,2.3022,0.086189,0.086189,0.01035,1,1,0.2
-8.1466,-0.61433,1.6325,0.23492,1.8229,0.23113,0.23113,0.039313,1,1,0.13333
-8.1466,-0.41433,1.6092,0.21538,1.7531,0.19438,0.19438,0.026683,1,1,0.13333
-8.1466,-0.21433,2.9897,0.41202,0.026988,0.0030353,0.0030353,0.015047,0.41475,1,0.26667
-8.1466,-0.21433,6.1213,0.29271,1.5457,0.28003,0.28003,0.10401,0.58525,1,0.26667
-8.1466,-0.01433,1.7036,0.43778,2.2655,0.015118,0.015118,0.043301,1,1,0.22222
-8.1466,0.38567,5.1246,0.1467,5.7045,0.37292,0.37292,0.0428,1,1,0.31111
-8.1466,0.58567,5.491,0.16937,5.8285,0.38436,0.38436,0.039793,1,1,0.37778
-8.1466,0.78567,5.854,0.24084,1.6493,0.068888,0.068888,0.013426,1,1,0.13333
-8.1466,0.98567,2.3421,0.06834,3.3654,0.050686,0.050686,0.00080839,0.85714,1,0.15556
-7.9466,-2.2143,3.2484,0.14917,3.1761,0.17353,0.17353,0.024274,1,1,0.35556
-7.9466,-2.0143,2.1748,0.19286,0.010254,-0.014911,-0.014911,0.023171,0.57143,1,0.15556
-7.9466,-0.81433,4.692,0.13738,3.8042,0.16448,0.16448,0.020584,1,1,0.17778
-7.9466,-0.21433,2.6927,0.6546,0.10739,-0.051707,-0.051707,0.050108,0.77778,1,0.2
-7.9466,-0.01433,3.1005,0.44193,0.13034,-0.0047368,-0.0047368,0.012529,0.8,1,0.11111
-7.9466,0.78567,5.9346,0.26008,1.628,0.085884,0.085884,0.022754,1,1,0.13333
-7.9466,0.98567,5.3757,0.10827,2.8436,0.016009,0.016009,0.0098504,1,1,0.17778
-7.7466,-2.4143,5.1092,0.10356,2.1384,-0.046406,-0.046406,0.011436,1,1,0.26667
-7.7466,-2.2143,3.684,0.15166,5.8949,0.30228,0.30228,0.03456,1,1,0.48889
-7.7466,-2.0143,1.4292,0.065108,1.2818,-0.026358,-0.026358,0.0011025,0.71429,1,0.15556
-7.7466,0.38567,5.9965,0.31897,3.8376,0.22531,0.22531,0.10651,1,1,0.24444
-7.7466,0.98567,5.9821,0.098241,2.1508,-0.0073398,-0.0073398,0.0048051,0.84615,1,0.28889
