-8.9464,-1.2761,2.5032,0.16781,0.89995,0.031746,0.031746,0.015915,1,1,0.26667
-8.9464,-1.0761,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.13333
-8.7464,-1.4761,3.3506,0.37869,0.019937,-0.021954,-0.021954,0.067152,0.77778,1,0.3
-8.7464,-1.2761,2.2662,0.29469,2.0286,-0.028122,-0.028122,0.048908,1,1,0.36667
-8.7464,-1.0761,0.19281,0.46366,0.0012496,-0.0025005,-0.0025005,0.0050034,0.33333,1,0.2
-8.7464,-0.87609,1.708,0.24252,1.9589,0.051965,0.051965,0.035715,1,1,0.26667
-8.5464,-1.8761,2.9013,0.16225,1.8561,-0.0069734,-0.0069734,0.015024,1,1,0.23333
-8.5464,-1.6761,4.0299,0.25723,2.2167,-0.046201,-0.046201,0.033306,1,1,0.36667
-8.5464,-1.4761,3.909,0.35921,2.1635,-0.031008,-0.031008,0.048126,1,1,0.53333
-8.5464,-1.2761,0.6845,0.3659,5.4091,-0.31707,-0.31707,0.02998,1,1,0.46667
-8.5464,-1.0761,6.2761,0.34299,0.0090697,-0.010526,-0.010526,0.012865,0.42857,1,0.23333
-8.5464,-0.87609,2.4421,0.58068,1.1952,-0.10174,-0.10174,0.012124,0.36692,1,0.53333
-8.5464,-0.87609,1.0468,0.18159,1.6344,-0.028142,-0.028142,0.019158,0.63308,1,0.53333
-8.5464,-0.67609,1.1313,0.26668,1.7195,0.22938,0.22938,0.042157,0.66715,1,0.4
-8.5464,-0.67609,2.8118,0.12599,0.071192,0.006982,0.006982,0.0023846,0.33285,1,0.4
-8.3464,-1.8761,3.1117,0.27328,3.7777,0.21766,0.21766,0.021622,1,1,0.33333
-8.3464,-1.6761,0.29852,0.27422,0.058377,-0.0068291,-0.0068291,0.0085308,0.36291,1,0.63333
-8.3464,-1.6761,3.4183,0.23726,0.040041,-0.021675,-0.021675,0.015906,0.26932,1,0.63333
-8.3464,-1.6761,3.6857,0.19166,1.2443,0.077183,0.077183,0.010701,0.36777,1,0.63333
-8.3464,-1.4761,3.5391,0.49441,0.19334,-0.040608,-0.040608,0.11268,0.62962,1,0.9
-8.3464,-1.4761,0.50953,0.35323,0.26149,-0.045648,-0.045648,0.03265,0.37038,1,0.9
-8.3464,-1.2761,3.3077,0.70597,0.070808,0.00047966,0.00047966,0.10419,0.56487,1,0.76667
-8.3464,-1.2761,0.65301,0.42658,0.35798,-0.060888,-0.060888,0.03776,0.43513,1,0.76667
-8.3464,-1.0761,1.3231,0.61981,1.9735,0.23695,0.23695,0.052661,1,1,0.43333
-8.3464,-0.87609,3.0565,0.57148,0.060681,0.038874,0.038874,0.082509,0.5625,1,0.53333
-8.3464,-0.87609,0.23516,0.33958,0.049669,-0.025927,-0.025927,0.057954,0.4375,1,0.53333
-8.1464,-1.8761,3.3742,0.42652,0.0025326,-0.0098106,-0.0098106,0.038004,0.18182,1,0.36667
-8.1464,-1.6761,0.30318,0.32388,0.048773,-0.017502,-0.017502,0.010137,0.35714,1,0.46667
-8.1464,-1.6761,3.6135,0.30175,0.33687,-0.00064505,-0.00064505,0.042947,0.64286,1,0.46667
-8.1464,-1.4761,3.6305,0.60411,0.23658,-0.081478,-0.081478,0.15218,0.6,1,0.66667
-8.1464,-1.4761,0.76366,0.44614,0.10183,-0.014892,-0.014892,0.069173,0.4,1,0.66667
-8.1464,-1.2761,3.4771,0.91326,0.11505,-0.0043315,-0.0043315,0.040389,0.45455,1,0.73333
-8.1464,-1.2761,0.65687,0.56013,0.21813,-0.042087,-0.042087,0.052529,0.54545,1,0.73333
-8.1464,-1.0761,0.62029,0.62065,0.094585,-0.018546,-0.018546,0.042926,0.58823,1,0.56667
-8.1464,-1.0761,3.2872,0.89205,0.21349,0.055666,0.055666,0.016958,0.41177,1,0.56667
-8.1464,-0.87609,0.76618,0.70264,2.0066,0.036544,0.036544,0.032641,0.8011,1,0.5
-8.1464,-0.87609,3.2604,0.91875,0.0047963,-0.00221,-0.00221,0.0011899,0.1989,1,0.5
-8.1464,-0.67609,0.053768,0.66871,0.10128,0.028601,0.028601,0.013392,0.5,1,0.26667
