-8.8173,0.31526,3.6501,0.18194,1.4693,0.030543,0.030543,0.0064612,1,1,0.2
-8.8173,0.51526,5.1131,0.090673,0.28456,0.0058773,0.0058773,0.00012428,0.3,1,0.33333
-8.6173,-1.0847,5.7259,0.10398,1.3675,0.018747,0.018747,0.0030156,1,1,0.26667
-8.6173,0.11526,4.047,0.2711,2.0081,-0.048457,-0.048457,0.068704,1,1,0.4
-8.6173,0.31526,5.0015,0.16697,4.7843,0.23432,0.23432,0.017114,1,1,0.5
-8.6173,0.51526,5.9006,0.21439,4.3375,0.30613,0.30613,0.038349,1,1,0.33333
-8.4173,-1.0847,0.40664,0.16139,0.14118,0.0053967,0.0053967,0.00029182,0.27473,1,0.33333
-8.4173,-1.0847,5.2007,0.1144,0.91075,-0.015915,-0.015915,0.0056871,0.72527,1,0.33333
-8.4173,-0.88474,0.4556,0.15894,3.925,-0.09805,-0.09805,0.0032884,1,1,0.16667
-8.4173,-0.68474,3.7455,0.28847,0.10249,-0.060688,-0.060688,0.064221,0.6,1,0.33333
-8.4173,0.11526,5.3987,0.31217,5.2729,0.56148,0.56148,0.091038,1,1,0.4
-8.2173,-0.68474,3.7161,0.23663,0.013387,0.011444,0.011444,0.010626,0.375,1,0.26667
-8.2173,-0.48474,0.47677,0.55772,4.0942,-0.20789,-0.20789,0.014966,1,1,0.16667
-8.0173,-0.48474,0.74322,0.65633,4.3313,0.25412,0.25412,0.025264,1,1,0.2
-7.8173,-2.4847,5.4043,0.099736,8.7724,0.23429,0.23429,0.0069349,1,1,0.16667
-7.8173,-0.48474,0.64626,0.79145,10.87,-0.55262,-0.55262,0.031098,1,1,0.2
-7.6173,-3.0847,3.972,0.16942,6.1505,0.41056,0.41056,0.03859,1,1,0.63333
-7.6173,-2.8847,3.3773,0.23302,7.5523,-0.71509,-0.71509,0.09164,1,1,0.5
-7.4173,-3.0847,4.2401,0.18246,3.4268,0.012486,0.012486,0.054187,1,1,0.6
-7.4173,-2.8847,5.8734,0.18567,3.0394,0.3153,0.3153,0.056366,1,1,0.96667
-7.4173,-2.6847,5.4561,0.075889,0.27018,0.011469,0.011469,0.0014328,0.72727,1,0.73333
-7.4173,-2.4847,2.5739,0.043472,1.0386,0.027058,0.027058,0.0011541,0.6,1,0.33333
-7.2173,-2.6847,1.5732,0.39558,3.2459,0.34571,0.34571,0.21264,1,1,0.53333
-7.2173,-2.4847,2.6023,0.37503,2.5154,0.21421,0.21421,0.22328,1,1,0.36667
-7.2173,1.7153,2.9337,0.44331,1.7379,-0.027892,-0.027892,0.00086544,0.66667,1,0.2
-7.2173,1.9153,2.3196,0.19743,8.4422,0.53538,0.53538,0.036059,1,1,0.2
-7.0173,-3.0847,5.9767,0.37845,0.00033416,0.0018832,0.0018832,0.010613,0.5,1,0.13333
-7.0173,-2.6847,6.2519,0.72817,0.1245,-0.031618,-0.031618,0.00803,0.5,1,0.13333
-7.0173,1.7153,3.8434,0.3092,4.117,-0.34059,-0.34059,0.045036,1,1,0.36667
