-8.6598,1.5049,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.10526
-8.6598,1.7049,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.10526
-8.4598,1.1049,3.4319,0.11439,0.58942,0.051143,0.051143,0.0044375,0.66667,1,0.15789
-8.4598,1.5049,2.9718,0.50374,2.0442,0.043189,0.043189,0.08642,1,1,0.31579
-8.4598,1.7049,4.9612,0.15139,0.92734,-0.026333,-0.026333,0.0040342,0.57143,1,0.36842
-8.4598,1.7049,2.6946,0.80541,0.081367,0.016362,0.016362,0.036129,0.42857,1,0.36842
-8.4598,1.9049,1.4059,0.41398,11.125,-0.92181,-0.92181,0.087118,1,1,0.31579
-8.4598,2.1049,2.6997,0.35507,1.4618,-0.095243,-0.095243,0.049363,1,1,0.13158
-8.2598,0.90493,5.4927,0.7236,2.5676,0.22002,0.22002,0.028303,1,1,0.13158
-8.2598,1.1049,3.6193,0.38607,1.3763,0.06773,0.06773,0.099547,1,1,0.26316
-8.2598,1.3049,2.8713,0.33085,3.3817,-0.1832,-0.1832,0.056156,1,1,0.63158
-8.2598,1.5049,4.3327,0.43182,2.8808,-0.14172,-0.14172,0.093436,1,1,1
-8.2598,1.7049,4.0059,0.50691,1.6979,-0.16827,-0.16827,0.084919,1,1,0.60526
-8.2598,1.9049,3.0702,0.66987,1.0204,0.044701,0.044701,0.14202,0.84227,1,0.5
-8.2598,1.9049,6.0862,0.42974,0.0028589,0.0031664,0.0031664,0.0051615,0.15773,1,0.5
-8.2598,2.1049,2.592,0.54198,1.2776,0.027117,0.027117,0.13192,1,1,0.34211
-8.2598,2.3049,2.524,0.54008,0.020348,0.021019,0.021019,0.07292,0.6,1,0.13158
-8.0598,0.70493,0.27282,0.76602,2.5262,0.31926,0.31926,0.067305,1,1,0.15789
-8.0598,0.90493,4.9569,0.60575,0.38936,0.083794,0.083794,0.031915,0.45455,1,0.28947
-8.0598,0.90493,2.3388,0.83139,0.1526,0.025643,0.025643,0.021656,0.54545,1,0.28947
-8.0598,1.1049,4.8794,0.566,0.30355,0.102,0.102,0.051534,0.41035,1,0.44737
-8.0598,1.1049,2.114,0.60613,0.49293,0.057082,0.057082,0.061613,0.58965,1,0.44737
-8.0598,1.3049,5.3334,0.43205,0.42171,0.024045,0.024045,0.079975,0.44233,1,0.65789
-8.0598,1.3049,2.6,0.63055,0.35787,0.14009,0.14009,0.14178,0.55767,1,0.65789
-8.0598,1.5049,4.8571,0.48576,2.6897,-0.26662,-0.26662,0.11932,1,1,0.86842
-8.0598,1.7049,0.19359,0.66702,4.5943,0.74724,0.74724,0.16218,1,1,0.47368
-8.0598,1.9049,3.1028,0.91669,0.14996,-0.13827,-0.13827,0.25965,0.66667,1,0.39474
-8.0598,1.9049,6.1175,0.49418,0.0050668,0.0084082,0.0084082,0.016327,0.26667,1,0.39474
-8.0598,2.1049,2.6672,1.0551,0.0074352,-0.0031492,-0.0031492,0.0015623,0.33333,1,0.23684
-7.8598,0.70493,5.9463,0.89054,0.0027636,-0.00086714,-0.00086714,0.00027209,0.25,1,0.21053
-7.8598,0.90493,1.2775,0.749,3.4429,0.27817,0.27817,0.045824,1,1,0.28947
-7.8598,1.1049,5.3489,0.56591,4.0419,-0.3959,-0.3959,0.069956,1,1,0.5
-7.8598,1.3049,6.0867,0.62275,5.2309,-0.62792,-0.62792,0.10207,1,1,0.63158
-7.8598,1.5049,6.2824,0.77172,0.083074,0.021067,0.021067,0.027764,0.5625,1,0.42105
-7.8598,1.5049,3.368,0.8942,0.19238,-0.10165,-0.10165,0.11556,0.4375,1,0.42105
-7.8598,1.7049,0.32377,0.81719,0.30575,-0.045316,-0.045316,0.014389,0.4375,1,0.42105
-7.8598,1.7049,3.2415,0.85916,0.20751,-0.15558,-0.15558,0.22915,0.5625,1,0.42105
-7.8598,1.9049,1.4755,0.96151,2.891,0.54732,0.54732,0.16335,1,1,0.31579
-7.8598,2.1049,1.0817,0.92452,1.5797,0.09761,0.09761,0.015519,1,1,0.15789
-7.6598,0.70493,2.7717,1.0612,0.030258,-0.0035213,-0.0035213,0.0086772,0.66667,1,0.15789
-7.6598,0.90493,5.9033,0.76895,0.0038328,-0.0010432,-0.0010432,0.00028392,0.18182,1,0.28947
-7.6598,1.1049,5.4605,0.62663,1.219,-0.21699,-0.21699,0.061863,0.75299,1,0.42105
-7.6598,1.1049,2.745,1.2504,0.013653,-0.0043349,-0.0043349,0.0044977,0.24701,1,0.42105
