-8.9861,0.41112,0.95945,0.14385,5.7309,-0.29017,-0.29017,0.027217,1,1,0.21918
-8.9861,0.61112,0.99885,0.17701,6.087,-0.37039,-0.37039,0.03313,1,1,0.15068
-8.7861,0.41112,1.4043,0.13275,4.375,-0.12712,-0.12712,0.012119,0.72308,1,0.31507
-8.7861,0.41112,3.6786,0.80401,0.27217,-0.059323,-0.059323,0.11944,0.27692,1,0.31507
-8.7861,0.61112,1.3893,0.31092,3.4287,0.30791,0.30791,0.12199,1,1,0.43836
-8.7861,0.81112,2.9931,0.41686,0.14529,0.011976,0.011976,0.15124,0.5909,1,0.30137
-8.7861,0.81112,6.0776,0.13522,0.27624,0.0019511,0.0019511,0.0057901,0.4091,1,0.30137
-8.5861,0.41112,4.0615,0.72894,1.8372,-0.19723,-0.19723,0.11362,1,1,0.13699
-8.5861,0.61112,0.70423,0.20284,2.2879,-0.076325,-0.076325,0.01757,0.71429,1,0.38356
-8.5861,0.61112,3.0805,0.99739,0.12191,0.021383,0.021383,0.020099,0.28571,1,0.38356
-8.5861,0.81112,6.1247,0.29555,4.2339,0.52661,0.52661,0.10446,1,1,0.28767
-8.3861,-0.18888,3.0194,0.28432,5.5063,-0.172,-0.172,0.0059713,1,1,0.054795
-8.3861,0.01112,5.119,0.38391,0.5279,0.011431,0.011431,0.028258,1,1,0.068493
-8.3861,0.61112,3.199,0.96103,0.082328,0.058219,0.058219,0.25258,0.6,1,0.20548
-8.3861,0.61112,0.37858,0.24174,0.0010719,-0.00090793,-0.00090793,0.0012434,0.2,1,0.20548
-8.3861,0.81112,0.93422,0.20331,2.0099,-0.082883,-0.082883,0.0077674,0.7,1,0.13699
-8.1861,0.41112,5.8681,0.79134,0.0055209,0.0039993,0.0039993,0.002927,0.375,1,0.10959
-8.1861,0.61112,3.0376,1.2688,0.0008541,-0.00062965,-0.00062965,0.00046419,0.18182,1,0.15068
-8.1861,0.61112,5.746,0.74227,0.12224,0.063073,0.063073,0.057057,0.36364,1,0.15068
-7.9861,0.41112,5.9907,0.80358,0.13003,-0.010349,-0.010349,0.017995,0.71429,1,0.09589
-7.7861,-2.5889,2.3415,0.1148,0.0071845,-0.0051863,-0.0051863,0.0044063,0.72727,1,0.15068
-7.7861,0.61112,3.0587,1.3722,0.012598,0.0070746,0.0070746,0.0043224,0.6,1,0.068493
-7.5861,-2.9889,6.2189,0.18843,3.8804,0.26802,0.26802,0.029106,1,1,0.20548
-7.5861,-2.7889,4.5941,0.24705,1.8746,-0.12931,-0.12931,0.04516,1,1,0.38356
-7.5861,-2.5889,3.0277,0.37829,1.0453,0.03498,0.03498,0.087006,1,1,0.35616
-7.5861,-2.3889,2.3953,0.31098,1.7892,0.11542,0.11542,0.094252,1,1,0.21918
-7.3861,-2.9889,5.3723,0.21882,0.95991,-0.14725,-0.14725,0.070294,1,1,0.31507
-7.3861,-2.7889,5.1505,0.26379,2.4706,-0.16387,-0.16387,0.06482,1,1,0.63014
-7.3861,-2.5889,2.1526,0.44474,3.0203,0.26307,0.26307,0.10605,1,1,0.46575
-7.3861,-2.3889,1.3591,0.45141,2.9425,0.42825,0.42825,0.13193,1,1,0.24658
-7.3861,-2.1889,1.0201,0.7609,0.011303,-0.0029774,-0.0029774,0.00078428,0.4,1,0.068493
-7.3861,0.41112,3.107,1.3047,0.0064887,-0.0033744,-0.0033744,0.0082621,0.66667,1,0.082192
-7.3861,1.2111,3.3986,0.81411,0.015845,0.024783,0.024783,0.14777,0.75,1,0.054795
-7.1861,-2.9889,5.7599,0.26607,0.57505,0.040441,0.040441,0.038631,0.60086,1,0.20548
-7.1861,-2.9889,3.0098,0.18827,0.31426,0.053188,0.053188,0.016651,0.39914,1,0.20548
-7.1861,-2.7889,3.2522,0.44222,0.52863,0.031055,0.031055,0.13642,0.58107,1,0.42466
-7.1861,-2.7889,0.11561,0.23961,0.11371,0.033312,0.033312,0.032868,0.41893,1,0.42466
-7.1861,-2.5889,1.4949,0.47121,2.7141,0.3452,0.3452,0.15794,1,1,0.36986
-7.1861,-2.3889,1.5461,0.41402,2.5809,-0.33144,-0.33144,0.081759,1,1,0.21918
-7.1861,-2.1889,1.062,0.38744,0.039604,0.019838,0.019838,0.0099369,0.57143,1,0.09589
-7.1861,1.4111,3.535,0.61568,0.55966,-0.024025,-0.024025,0.11737,1,1,0.082192
-7.1861,2.2111,0.78565,0.3063,15.369,-1.1028,-1.1028,0.086331,1,1,0.12329
-7.1861,2.4111,2.8626,0.09879,0.15286,-0.0059075,-0.0059075,0.00022831,0.25,1,0.10959
-7.1861,2.6111,2.7701,0.089897,2.3793,0.042551,0.042551,0.0022763,1,1,0.09589
-6.9861,-2.7889,3.1538,0.69759,2.0789,0.01168,0.01168,0.14302,0.62606,1,0.21918
-6.9861,-2.7889,0.25047,0.20218,0.010526,0.0151,0.0151,0.02188,0.37394,1,0.21918
