-9.0937,-0.82216,4.6632,0.20263,1.6672,-0.1114,-0.1114,0.040482,1,1,0.35294
-9.0937,-0.62216,3.7638,0.18032,2.6429,-0.027821,-0.027821,0.045017,1,1,0.67647
-8.8937,-1.4222,4.4831,0.32913,1.3484,-0.008791,-0.008791,0.0013163,0.66667,1,0.17647
-8.8937,-1.2222,4.0145,0.37781,0.69613,-0.075115,-0.075115,0.049489,1,1,0.26471
-8.8937,-1.0222,3.1792,0.29077,8.0024,-0.59355,-0.59355,0.045867,1,1,0.17647
-8.8937,-0.82216,4.9035,0.1974,1.881,-0.059834,-0.059834,0.039692,1,1,0.88235
-8.8937,-0.62216,5.5454,0.21037,4.5974,0.33085,0.33085,0.049458,1,1,1
-8.6937,-2.0222,3.9497,0.14891,0.095668,-0.018021,-0.018021,0.0064011,0.75,1,0.23529
-8.6937,-1.8222,4.4765,0.32874,8.8356,0.61017,0.61017,0.048426,1,1,0.32353
-8.6937,-1.6222,4.6465,0.37778,10.72,0.84435,0.84435,0.069343,1,1,0.23529
-8.6937,-1.4222,5.2038,0.45657,4.239,-0.049196,-0.049196,0.034399,1,1,0.44118
-8.6937,-1.2222,4.9428,0.33524,2.5806,-0.055599,-0.055599,0.04028,1,1,0.52941
-8.6937,-1.0222,6.275,0.31681,5.2753,0.4011,0.4011,0.067865,1,1,0.47059
-8.6937,-0.82216,0.20407,0.33592,3.7118,0.35021,0.35021,0.098806,1,1,0.5
-8.6937,-0.62216,1.5862,0.50749,2.0457,0.29488,0.29488,0.10066,1,1,0.38235
-8.6937,-0.42216,1.2277,0.36939,0.12476,-0.00060137,-0.00060137,0.00084057,0.5,1,0.17647
-8.4937,-2.0222,3.5803,0.23406,1.8281,0.049417,0.049417,0.032218,1,1,0.55882
-8.4937,-1.8222,4.0668,0.27632,6.9133,0.47436,0.47436,0.039413,1,1,0.5
-8.4937,-1.6222,2.9897,0.40841,3.5416,0.25588,0.25588,0.083786,1,1,0.52941
-8.4937,-1.4222,2.6244,0.4517,3.3244,0.29361,0.29361,0.093031,1,1,0.76471
-8.4937,-1.2222,3.3621,0.64196,0.057459,0.024592,0.024592,0.0994,0.4,1,0.73529
-8.4937,-1.2222,0.38717,0.33459,0.34369,0.030429,0.030429,0.041418,0.6,1,0.73529
-8.4937,-1.0222,6.2374,0.37777,4.1289,0.37495,0.37495,0.066863,1,1,0.58824
-8.4937,-0.82216,3.3245,0.36592,0.73816,-0.067811,-0.067811,0.038392,0.70188,1,0.38235
-8.4937,-0.82216,0.45774,0.31557,0.37489,-0.0077521,-0.0077521,0.0081206,0.29812,1,0.38235
-8.4937,-0.62216,2.4365,0.69859,1.4262,0.21047,0.21047,0.081438,1,1,0.23529
-8.4937,-0.42216,5.2442,0.61858,6.1057,-0.66293,-0.66293,0.078232,1,1,0.23529
-8.2937,-2.0222,5.6767,0.47516,7.6195,0.6766,0.6766,0.087888,1,1,0.35294
-8.2937,-1.8222,3.7305,0.48455,2.1216,0.044278,0.044278,0.10432,1,1,0.55882
-8.2937,-1.6222,4.098,0.4493,6.3062,0.65629,0.65629,0.10338,1,1,0.5
-8.2937,-1.4222,2.8856,0.20449,0.53759,0.040099,0.040099,0.017294,0.30711,1,0.76471
-8.2937,-1.4222,0.01611,0.73151,0.18481,0.02408,0.02408,0.011324,0.23077,1,0.76471
-8.2937,-1.4222,6.0099,0.1717,0.13965,-0.032978,-0.032978,0.0099721,0.19204,1,0.76471
-8.2937,-1.4222,3.5364,0.86366,0.018444,0.013038,0.013038,0.02097,0.27008,1,0.76471
-8.2937,-1.2222,0.42453,0.5443,0.092443,-0.053619,-0.053619,0.10031,0.47059,1,0.5
-8.2937,-1.2222,3.458,0.66967,0.031587,0.0086185,0.0086185,0.09458,0.52941,1,0.5
-8.2937,-1.0222,0.37694,0.53318,0.053172,0.0011678,0.0011678,0.012633,0.77778,1,0.26471
-8.2937,-0.82216,3.2857,0.74815,0.12558,-0.078445,-0.078445,0.1006,0.54545,1,0.32353
-8.2937,-0.82216,0.23588,0.46312,0.20106,0.091894,0.091894,0.062784,0.45455,1,0.32353
-8.0937,-2.0222,5.1943,0.69957,1.7331,-0.1225,-0.1225,0.038576,1,1,0.20588
-8.0937,-1.8222,6.0108,0.44202,0.3595,0.10274,0.10274,0.041958,0.4,1,0.44118
-8.0937,-1.8222,3.4425,0.81796,0.15826,0.010611,0.010611,0.0233,0.6,1,0.44118
-8.0937,-1.6222,6.1476,0.54628,0.24492,0.073021,0.073021,0.027051,0.49752,1,0.35294
-8.0937,-1.6222,3.934,0.81527,1.5678,0.15051,0.15051,0.028988,0.50248,1,0.35294
-8.0937,-1.4222,3.4303,0.76095,0.023553,0.034655,0.034655,0.12906,0.6,1,0.29412
-8.0937,-1.4222,0.16134,0.69975,0.084149,0.047977,0.047977,0.027732,0.3,1,0.29412
-8.0937,-1.2222,3.4625,0.82503,0.053233,0.034444,0.034444,0.095169,0.6875,1,0.47059
-8.0937,-1.2222,0.40003,0.63774,0.070089,-0.067591,-0.067591,0.093604,0.3125,1,0.47059
-8.0937,-1.0222,3.5733,0.98226,0.099189,-0.019658,-0.019658,0.029923,0.54545,1,0.32353
-8.0937,-1.0222,0.23069,0.73955,0.025059,-0.0042201,-0.0042201,0.024935,0.45455,1,0.32353
-8.0937,-0.82216,3.4022,1.0273,0.12616,-0.022767,-0.022767,0.011212,0.36364,1,0.32353
-8.0937,-0.82216,0.58057,0.59817,0.20666,-0.07216,-0.07216,0.033584,0.54545,1,0.32353
-8.0937,-0.62216,6.255,0.83668,0.044572,0.006531,0.006531,0.00095697,0.28571,1,0.20588
-7.8937,-2.0222,5.2564,0.85907,2.1026,-0.30179,-0.30179,0.063653,1,1,0.17647
-7.8937,-1.8222,3.3587,0.99406,0.070864,0.006254,0.006254,0.032248,0.63636,1,0.32353
-7.8937,-1.6222,3.7355,0.93483,0.031932,-0.0071547,-0.0071547,0.020852,0.5,1,0.23529
-7.8937,-1.4222,0.36782,0.82181,0.080526,-0.011019,-0.011019,0.016982,0.66667,1,0.26471
-7.8937,-1.2222,0.30655,0.82267,2.7555,-0.22892,-0.22892,0.038512,0.78619,1,0.41176
-7.8937,-1.2222,3.4455,1.0174,0.0043198,-0.0061129,-0.0061129,0.0086905,0.21381,1,0.41176
-7.8937,-1.0222,0.29416,0.78215,0.10645,-0.028646,-0.028646,0.037753,0.6,1,0.29412
-7.8937,-1.0222,3.8007,1.0792,0.0097559,-0.010349,-0.010349,0.012929,0.3,1,0.29412
-7.8937,-0.82216,5.3144,0.90643,2.5609,-0.24051,-0.24051,0.050761,1,1,0.26471
-7.8937,-0.62216,5.6715,0.87777,2.5494,-0.3413,-0.3413,0.091433,1,1,0.26471
-7.6937,-1.6222,3.5428,1.0049,0.0032736,-0.0017559,-0.0017559,0.00094188,0.33333,1,0.17647
