-8.9843,-0.0287,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.125
-8.7843,-0.6287,1.8594,0.13917,5.9312,-0.1831,-0.1831,0.006024,1,1,0.14286
-8.7843,-0.2287,5.8978,0.14288,0.042274,0.0032299,0.0032299,0.0044429,0.57143,1,0.125
-8.7843,-0.0287,5.426,0.10871,1.7319,0.0047782,0.0047782,0.0062332,0.75846,1,0.35714
-8.7843,-0.0287,2.2619,0.25598,0.13274,-0.0090291,-0.0090291,0.0019736,0.24154,1,0.35714
-8.5843,-0.6287,2.3372,0.17529,2.7564,0.034074,0.034074,0.020216,1,1,0.26786
-8.5843,-0.4287,1.5569,0.22189,0.21397,-0.02735,-0.02735,0.030272,1,1,0.16071
-8.5843,-0.2287,0.96579,0.28504,3.107,-0.059394,-0.059394,0.027769,1,1,0.16071
-8.5843,-0.0287,4.9188,0.19551,3.1175,0.087616,0.087616,0.025938,1,1,0.28571
-8.5843,0.1713,4.6056,0.11615,4.7655,-0.18706,-0.18706,0.010302,1,1,0.21429
-8.3843,-0.6287,3.5982,0.64513,0.00084739,-0.0043013,-0.0043013,0.021833,0.28571,1,0.125
-8.3843,-0.4287,1.9814,0.42163,1.331,0.28268,0.28268,0.1073,1,1,0.17857
-8.3843,-0.2287,0.2516,0.46018,0.54418,-0.045329,-0.045329,0.041627,1,1,0.14286
-8.3843,-0.0287,6.033,0.43648,0.13329,0.03938,0.03938,0.034059,1,1,0.125
-8.1843,-0.2287,0.10151,0.53854,0.15854,-0.062039,-0.062039,0.049215,1,1,0.16071
-8.1843,-0.0287,6.2471,0.61755,0.088938,-0.036396,-0.036396,0.036844,0.83333,1,0.10714
-8.1843,0.5713,3.4347,0.16495,0.050786,-0.014001,-0.014001,0.0062415,0.875,1,0.14286
-8.1843,0.7713,2.948,0.18422,0.085464,0.022584,0.022584,0.0060947,0.625,1,0.14286
-7.9843,-0.2287,0.086653,0.59816,0.096492,-0.045083,-0.045083,0.046605,0.81818,1,0.19643
-7.9843,-0.0287,0.26364,0.43151,0.1248,-0.056076,-0.056076,0.025196,0.57143,1,0.125
-7.9843,0.5713,3.5556,0.51099,0.013164,-0.044732,-0.044732,0.15517,0.66667,1,0.10714
-7.9843,0.7713,3.3671,0.21396,0.098699,-0.026682,-0.026682,0.007666,0.5,1,0.14286
-7.7843,-0.2287,6.2122,0.85794,0.015542,0.017611,0.017611,0.032043,0.5,1,0.14286
-7.5843,-3.0287,3.888,0.073144,2.3074,0.020135,0.020135,0.0011024,0.9,1,0.17857
-7.5843,-2.8287,4.0189,0.12731,1.9715,-0.010786,-0.010786,0.013986,1,1,0.17857
-7.5843,-0.2287,6.2115,0.96721,0.00033434,0.00020068,0.00020068,0.00012045,0.4,1,0.089286
-7.5843,-0.0287,0.11004,0.78278,0.03439,-0.044461,-0.044461,0.072572,0.75,1,0.14286
-7.3843,-3.0287,2.5545,0.1103,0.0050165,0.00075096,0.00075096,0.00011242,0.5,1,0.21429
-7.3843,-3.0287,0.16462,0.20469,0.046546,0.014795,0.014795,0.0047025,0.16667,1,0.21429
-7.3843,-2.8287,4.0758,0.22158,2.4006,-0.010095,-0.010095,0.045869,1,1,0.25
-7.3843,-0.0287,0.066363,0.8446,0.008475,-0.016376,-0.016376,0.04552,0.57143,1,0.125
-7.1843,-3.6287,0.07553,0.074747,0.011555,0.0018648,0.0018648,0.00030094,0.5,1,0.10714
-7.1843,-3.4287,0.045126,0.06984,0.0083196,0.0013426,0.0013426,0.00021668,0.625,1,0.14286
-7.1843,-1.0287,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.625,1,0.14286
-7.1843,-0.8287,2.4703,0.37688,10.503,1.2039,1.2039,0.17793,1,1,0.16071
-7.1843,-0.2287,6.2809,1.0861,0.00031282,-0.0013188,-0.0013188,0.0057156,0.75,1,0.071429
-6.9843,-3.4287,0.037525,0.068613,0.0072219,0.0011655,0.0011655,0.00018809,0.66667,1,0.16071
-6.9843,-3.2287,3.2477,0.20673,12.93,0.81852,0.81852,0.058522,1,1,0.23214
-6.9843,-3.0287,4.0246,0.2673,13.768,0.8997,0.8997,0.064823,1,1,0.28571
-6.9843,-1.0287,6.0972,0.05239,0.013966,-0.00087489,-0.00087489,0.00026978,0.42857,1,0.125
-6.9843,0.3713,3.2554,1.1347,0.18052,0.04517,0.04517,0.018722,0.66667,1,0.10714
-6.9843,1.5713,1.8673,0.27453,0.0051115,0.0091789,0.0091789,0.016483,0.16667,1,0.21429
-6.9843,1.5713,4.9582,0.20073,0.20554,-0.019745,-0.019745,0.0018991,0.25,1,0.21429
-6.9843,1.7713,2.9115,0.19721,1.8449,-0.034359,-0.034359,0.010732,0.83334,1,0.21429
-6.9843,1.7713,5.1362,0.16628,0.13193,-0.019727,-0.019727,0.0029496,0.16666,1,0.21429
-6.9843,1.9713,0.46133,0.22573,3.5228,0.22367,0.22367,0.023039,1,1,0.21429
-6.9843,2.1713,4.6535,0.1577,2.1295,-0.10106,-0.10106,0.011685,1,1,0.19643
-6.9843,2.3713,0.48285,0.10626,0.16888,-0.01726,-0.01726,0.001764,0.5,1,0.071429
