-11.5,1056.5,3.1283,1.0789,0.1513,-0.32897,-0.32897,1.1346,0.3,1,0.11236
-11.5,1056.5,5.3308,7.2042,1.4879,-0.53697,-0.53697,1.0304,0.7,1,0.11236
-11.5,1076.5,4.6623,5.3496,1.469,1.5409,1.5409,9.7258,1,1,0.22472
-11.5,1096.5,2.0081,5.7811,10.52,-8.8223,-8.8223,9.4629,1,1,0.22472
-11.5,1116.5,5.4648,6.7368,4.723,4.4947,4.4947,9.4252,1,1,0.22472
-11.5,1136.5,5.8414,7.2439,3.9847,5.0177,5.0177,10.323,1,1,0.11236
-11.5,1296.5,4.7605,24.27,1.2103,4.0673,4.0673,123.88,1,1,0.1236
-11.5,1316.5,5.7472,27.145,0.24579,-0.9617,-0.9617,23.76,0.9,1,0.11236
-11.5,1336.5,5.6123,26.08,1.2786,-8.3414,-8.3414,79.143,1,1,0.11236
8.5,1036.5,4.6177,4.5294,0.006922,0.0014912,0.0014912,0.21753,1,1,0.11236
8.5,1056.5,4.6573,4.6985,0.01671,0.013895,0.013895,0.33531,0.69565,1,0.25843
8.5,1076.5,4.7125,4.9206,2.5395,3.927,3.927,11.554,1,1,0.31461
8.5,1096.5,5.291,6.0685,3.5925,4.3981,4.3981,13.356,1,1,0.24719
8.5,1116.5,2.8088,5.4803,0.5423,-0.30814,-0.30814,1.5128,0.43755,1,0.17978
8.5,1116.5,5.9006,8.0778,0.17567,-0.32316,-0.32316,4.9721,0.56245,1,0.17978
8.5,1136.5,5.9858,8.3389,0.12856,-0.087062,-0.087062,3.813,0.76165,1,0.23596
8.5,1136.5,2.7922,5.5296,0.73163,-0.21085,-0.21085,0.73075,0.23835,1,0.23596
8.5,1156.5,6.0871,8.8082,0.087259,0.26621,0.26621,2.1773,1,1,0.11236
8.5,1196.5,3.3645,13.566,0.18556,-2.0967,-2.0967,122.54,1,1,0.033708
8.5,1276.5,4.6535,25.109,1.1568,2.7004,2.7004,66.206,1,1,0.24719
8.5,1296.5,5.3969,28.575,3.1183,-20.264,-20.264,177.17,1,1,0.35955
8.5,1316.5,5.6373,26.796,2.1398,-13.645,-13.645,111.44,1,1,0.34831
8.5,1336.5,5.4385,28.674,1.8955,-14.259,-14.259,131.5,1,1,0.33708
