137.5,1142.5,0.23675,25.788,0.0015484,0.21219,0.21219,29.078,0.4,1,0.070423
137.5,1162.5,0.24855,19.272,0.02242,0.022949,0.022949,28.125,1,1,0.098592
157.5,1142.5,0.18239,22.853,0.015649,0.012061,0.012061,49.482,0.93333,1,0.21127
157.5,1162.5,0.17231,23.108,0.019972,0.0066561,0.0066561,39.275,1,1,0.38028
157.5,1182.5,0.20029,23.769,0.023557,0.11386,0.11386,34.21,1,1,0.3662
157.5,1202.5,0.219,23.689,0.01413,0.4671,0.4671,31.224,1,1,0.14085
177.5,922.5,2.2487,21.291,0.021764,-0.073217,-0.073217,50.435,1,1,0.30986
177.5,962.5,1.9694,4.7109,0.00025664,0.0028271,0.0028271,0.03116,0.45455,1,0.30986
177.5,962.5,2.2167,28.576,0.0030094,0.33553,0.33553,37.431,0.45455,1,0.30986
177.5,1122.5,0.1582,33.011,0.0050772,-0.073494,-0.073494,1.91,0.84615,1,0.1831
177.5,1142.5,0.16364,27.936,0.020881,-0.34162,-0.34162,40.259,0.96154,1,0.3662
177.5,1162.5,0.2081,21.422,0.048161,-0.36478,-0.36478,35.193,0.92857,1,0.39437
177.5,1182.5,0.20873,20.436,0.046069,-0.050891,-0.050891,31.712,1,1,0.35211
177.5,1202.5,0.19168,21.215,0.029912,-0.017509,-0.017509,29.179,1,1,0.28169
197.5,822.5,5.4449,16.422,0.010047,-0.23672,-0.23672,6.7994,1,1,0.14085
197.5,842.5,5.4415,16.261,0.0062498,-0.15749,-0.15749,7.1169,1,1,0.14085
197.5,862.5,2.2597,15.627,0.0088496,-0.11798,-0.11798,14.283,0.45794,1,0.33803
197.5,862.5,2.3585,33.01,0.06921,-0.5434,-0.5434,12.234,0.45873,1,0.33803
197.5,882.5,2.3689,15.451,0.049037,0.13026,0.13026,0.34603,0.46809,1,0.66197
197.5,882.5,2.4046,33.231,0.062334,-1.0624,-1.0624,20.593,0.44681,1,0.66197
197.5,902.5,2.3441,27.348,0.063669,-0.71151,-0.71151,81.472,0.94595,1,0.52113
197.5,922.5,2.3432,15.382,0.041421,0.11051,0.11051,0.29486,0.4165,1,0.67606
197.5,922.5,2.243,28.851,0.0057049,-0.017414,-0.017414,62.045,0.5835,1,0.67606
197.5,942.5,2.197,26.114,0.0034827,0.38716,0.38716,44.62,0.63158,1,0.53521
197.5,942.5,1.955,4.5508,0.0012169,0.013333,0.013333,0.14609,0.31579,1,0.53521
197.5,962.5,1.9696,4.7128,0.0003679,0.0040506,0.0040506,0.044609,0.5,1,0.59155
197.5,1122.5,0.15711,32.593,0.0056506,-0.064365,-0.064365,1.6887,1,1,0.15493
197.5,1142.5,0.16629,32.299,0.005942,-0.061553,-0.061553,0.95217,0.8,1,0.21127
197.5,1162.5,0.24776,20.735,0.051322,0.018692,0.018692,58.445,0.97436,1,0.5493
197.5,1182.5,0.19056,20.652,0.037007,0.041334,0.041334,32.042,0.92308,1,0.5493
197.5,1202.5,0.23934,18.684,0.049961,-0.046325,-0.046325,19.747,0.94286,1,0.49296
217.5,822.5,5.444,16.495,0.0093404,-0.21221,-0.21221,6.5004,1,1,0.28169
217.5,842.5,2.2474,29.706,0.017178,-0.32767,-0.32767,73.801,0.52,1,0.35211
217.5,842.5,5.4366,16.238,0.005926,-0.14203,-0.14203,6.4752,0.44,1,0.35211
217.5,862.5,2.2966,26.76,0.035807,-0.26118,-0.26118,91.934,0.85714,1,0.59155
217.5,862.5,5.3859,16.765,0.0034155,-0.18219,-0.18219,11.576,0.11905,1,0.59155
