-12.5,1180,6.1762,5.5595,0.14526,-0.000743,-0.000743,4.09,0.7376,1,0.18349
-12.5,1180,5.7098,7.4709,0.0033723,-0.044551,-0.044551,1.2464,0.2624,1,0.18349
-12.5,1200,5.8598,6.0519,0.13884,-0.041848,-0.041848,3.9911,1,1,0.27523
-12.5,1220,5.6648,6.1803,0.15327,-0.14044,-0.14044,2.3203,1,1,0.27523
-12.5,1240,5.5024,6.213,0.15499,-0.059033,-0.059033,1.1853,1,1,0.27523
7.5,1120,3.115,57.994,0.0022666,0.22966,0.22966,185.03,1,1,0.091743
7.5,1140,3.1005,46.989,0.0018548,0.25205,0.25205,84.687,1,1,0.11009
7.5,1160,0.078746,6.901,0.078486,-0.18368,-0.18368,4.8085,0.62429,1,0.29358
7.5,1160,2.1609,33.785,0.86778,5.213,5.213,59.591,0.37571,1,0.29358
7.5,1180,6.1305,5.8169,0.14362,0.0047208,0.0047208,6.5336,0.76019,1,0.42202
7.5,1180,2.1854,35.957,0.79493,5.1089,5.1089,101.55,0.23981,1,0.42202
7.5,1200,0.0056105,4.1488,0.16484,0.1386,0.1386,2.4946,0.5431,1,0.3211
7.5,1200,5.7826,7.6932,0.1509,0.53753,0.53753,3.0768,0.4569,1,0.3211
7.5,1220,5.8766,5.9506,0.17261,0.085097,0.085097,4.572,1,1,0.27523
7.5,1260,5.4216,6.3627,0.24695,0.15657,0.15657,0.22226,0.93333,1,0.27523
27.5,1100,0.51067,34.82,0.30605,-2.5774,-2.5774,21.706,0.78571,1,0.12844
27.5,1120,3.1246,58.079,0.0017696,0.18481,0.18481,121.3,0.91304,1,0.21101
27.5,1140,3.1027,49.338,0.001862,0.27376,0.27376,107.9,0.55556,1,0.24771
27.5,1140,0.096544,7.852,0.12028,-0.33446,-0.33446,3.1732,0.37037,1,0.24771
27.5,1160,6.2781,6.3711,0.11636,-0.22287,-0.22287,7.0241,0.68095,1,0.40367
27.5,1160,2.2918,35.903,0.85634,6.249,6.249,79.893,0.31905,1,0.40367
27.5,1180,0.020629,6.5122,0.08889,-0.17482,-0.17482,7.2612,0.7074,1,0.69725
27.5,1180,2.3538,36.851,1.9271,12.437,12.437,131.53,0.2926,1,0.69725
27.5,1200,6.1641,10.986,0.12879,0.17929,0.17929,104.82,1,1,0.57798
27.5,1220,6.0775,16.418,0.10825,1.6607,1.6607,295.52,1,1,0.37615
27.5,1240,6.0865,41.5,0.0035763,0.12592,0.12592,15.294,0.21739,1,0.42202
27.5,1240,5.9242,5.7256,0.19717,0.21717,0.21717,3.3931,0.78261,1,0.42202
27.5,1260,5.6585,5.6845,0.32106,-0.045595,-0.045595,3.5774,0.75,1,0.36697
27.5,1260,6.0926,44.962,0.004406,0.066154,0.066154,20.804,0.25,1,0.36697
27.5,1280,5.9258,6.6573,0.2423,0.77199,0.77199,11.722,1,1,0.10092
47.5,800,6.1576,9.8646,0.21685,-1.4157,-1.4157,12.481,1,1,0.091743
47.5,820,6.1399,11.569,0.085499,-0.63272,-0.63272,22.183,1,1,0.11927
47.5,840,6.232,10.424,0.05295,-0.18196,-0.18196,7.6357,1,1,0.18349
47.5,1080,0.54141,36.234,2.7872,-11.156,-11.156,78.409,1,1,0.24771
47.5,1100,0.4639,35.214,0.30461,-2.5655,-2.5655,21.607,0.66667,1,0.16514
47.5,1100,2.9955,58.751,0.021355,-0.036689,-0.036689,0.063031,0.11111,1,0.16514
47.5,1120,6.2743,33.761,0.027104,-0.64723,-0.64723,60.048,0.52,1,0.22936
47.5,1120,3.1334,58.157,0.0011564,0.14261,0.14261,63.354,0.44,1,0.22936
47.5,1140,0.047822,26.953,0.18267,1.4017,1.4017,230,0.89744,1,0.3578
47.5,1140,3.0547,55.814,0.011085,0.69057,0.69057,93.369,0.10256,1,0.3578
47.5,1160,0.0029413,6.5089,0.11655,-0.38889,-0.38889,7.9218,0.61224,1,0.44954
47.5,1160,6.2066,37.306,0.017521,0.1625,0.1625,33.039,0.34694,1,0.44954
47.5,1180,6.07,13.742,0.77159,-6.6238,-6.6238,217,0.97183,1,0.65138
47.5,1180,1.5345,33.827,0.00042025,0.012533,0.012533,0.3738,0.028169,1,0.65138
47.5,1200,6.2384,15.399,0.094968,-0.46591,-0.46591,161.03,1,1,0.63303
47.5,1220,6.1483,17.887,0.063794,0.71348,0.71348,287.06,1,1,0.68807
47.5,1240,6.1048,5.7797,0.15034,0.0091858,0.0091858,5.1349,0.72727,1,0.50459
47.5,1240,6.1009,42.026,0.0056524,0.15424,0.15424,17.922,0.27273,1,0.50459
47.5,1260,5.897,5.4767,0.20537,0.13302,0.13302,4.0682,0.57692,1,0.47706
47.5,1260,6.1189,43.738,0.0048907,0.014582,0.014582,25.885,0.42308,1,0.47706
47.5,1280,6.0687,25.576,0.11194,1.9928,1.9928,428.35,1,1,0.19266
67.5,780,6.1576,9.8646,0.21685,-1.4157,-1.4157,12.481,1,1,0.091743
67.5,800,6.094,11.314,0.19231,-1.2955,-1.2955,17.16,1,1,0.27523
67.5,820,6.1595,10.786,0.11489,-0.79887,-0.79887,14.935,1,1,0.34862
67.5,840,6.191,10.744,0.10869,-0.70077,-0.70077,13.779,1,1,0.3945
67.5,860,6.2278,11.446,0.06453,-0.38454,-0.38454,5.2953,1,1,0.11009
67.5,1060,3.1293,45.383,0.0033335,0.083427,0.083427,68.595,1,1,0.15596
67.5,1080,5.3103,42.863,3.8965,-18.187,-18.187,142.36,1,1,0.2844
67.5,1100,3.0442,59.501,0.018983,0.048574,0.048574,1.166,0.27273,1,0.10092
67.5,1100,0.063051,40.914,0.011331,-0.56366,-0.56366,79.551,0.72727,1,0.10092
