-8.5,667.5,5.9397,10.108,0.98983,1.4367,1.4367,2.7718,1,1,0.10101
-8.5,687.5,0.08547,11.07,5.424,9.6529,9.6529,17.503,1,1,0.10101
-8.5,707.5,5.4655,9.3894,2.3886,4.4093,4.4093,9.0484,1,1,0.10101
-8.5,947.5,3.0788,31.195,0.074259,-0.976,-0.976,148.95,1,1,0.12121
-8.5,967.5,3.1661,24.893,0.027849,0.53123,0.53123,119.35,1,1,0.11111
-8.5,987.5,3.1946,24.345,0.037017,-0.2769,-0.2769,119.55,1,1,0.10101
-8.5,1087.5,0.080817,8.1341,0.39937,1.0096,1.0096,2.7453,1,1,0.20202
-8.5,1107.5,0.27424,8.5628,0.449,1.116,1.116,3.003,1,1,0.20202
11.5,307.5,6.1116,13.171,0.04641,0.054427,0.054427,17.651,1,1,0.10101
11.5,327.5,6.1636,12.61,0.095287,-0.33233,-0.33233,13.982,0.90909,1,0.22222
11.5,347.5,6.2187,12.093,0.09078,-0.34453,-0.34453,10.162,0.92,1,0.25253
11.5,367.5,6.1906,13.09,0.031781,-0.13235,-0.13235,12.456,0.95652,1,0.23232
11.5,387.5,6.1683,14.12,0.023952,-0.22221,-0.22221,12.001,1,1,0.10101
11.5,667.5,5.9151,10.063,1.8943,3.0581,3.0581,5.5429,1,1,0.20202
11.5,687.5,0.5627,11.634,10.873,17.843,17.843,29.955,1,1,0.16162
11.5,707.5,5.8202,9.8013,2.7607,4.1166,4.1166,7.6309,1,1,0.25253
11.5,947.5,3.1276,27.92,0.084628,-0.47495,-0.47495,213.06,1,1,0.25253
11.5,967.5,3.1614,25.356,0.052592,0.26772,0.26772,156.99,1,1,0.16162
11.5,987.5,3.0839,26.106,0.057579,-1.2116,-1.2116,194.12,1,1,0.21212
11.5,1007.5,0.76768,38.161,1.0353,12.367,12.367,199.91,1,1,0.13131
11.5,1027.5,6.21,28.254,0.0041946,0.063048,0.063048,23.506,0.83333,1,0.12121
11.5,1047.5,4.2985,7.0726,0.27218,-0.41275,-0.41275,4.5581,0.38096,1,0.21212
11.5,1047.5,0.01647,28.213,0.073691,-1.7725,-1.7725,112.91,0.57142,1,0.21212
