19.5,769.5,5.2815,14.157,0.0058152,-0.035753,-0.035753,0.25447,1,1,0.16949
19.5,809.5,5.3992,13.245,0.015714,-0.11395,-0.11395,1.4543,1,1,0.18644
39.5,649.5,2.2958,13.757,0.019245,-0.18921,-0.18921,2.4979,1,1,0.16949
39.5,669.5,2.1983,14.591,0.03789,-0.38106,-0.38106,4.2603,1,1,0.16949
39.5,689.5,2.2156,14.448,0.013445,-0.091646,-0.091646,1.6944,1,1,0.16949
39.5,709.5,2.9627,20.301,0.852,1.0533,1.0533,132.75,1,1,0.067797
39.5,749.5,2.5048,13.682,0.00013896,-0.0014546,-0.0014546,0.015234,0.43478,1,0.38983
39.5,749.5,5.2815,14.157,0.0058152,-0.035753,-0.035753,0.25447,0.43478,1,0.38983
39.5,769.5,5.349,13.749,0.015799,-0.10123,-0.10123,0.69056,1,1,0.50847
39.5,789.5,5.3605,13.675,0.018333,-0.11336,-0.11336,0.74424,0.91176,1,0.57627
39.5,809.5,5.3842,13.419,0.017439,-0.12325,-0.12325,1.1695,0.94286,1,0.59322
39.5,829.5,5.4074,13.084,0.015147,-0.119,-0.119,1.6181,0.92308,1,0.22034
39.5,889.5,5.441,16.816,0.0070701,-0.065476,-0.065476,0.99898,0.85714,1,0.23729
39.5,909.5,5.3924,17.097,0.0079057,-0.097924,-0.097924,1.2159,0.94286,1,0.59322
59.5,629.5,2.2373,14.333,0.013858,-0.12477,-0.12477,1.6272,1,1,0.33898
59.5,649.5,2.1867,14.795,0.036704,-0.3441,-0.3441,3.9439,1,1,0.50847
59.5,669.5,2.2403,14.304,0.025279,-0.24155,-0.24155,3.1651,1,1,0.54237
59.5,689.5,2.2081,14.418,0.023113,-0.19943,-0.19943,3.2605,1,1,0.57627
59.5,709.5,2.1733,15.149,0.014424,-0.15491,-0.15491,3.6374,0.58333,1,0.40678
59.5,709.5,5.3766,13.164,0.0081996,-0.096919,-0.096919,5.5627,0.41667,1,0.40678
59.5,729.5,5.2731,16.438,0.017998,-0.18716,-0.18716,2.668,0.375,1,0.40678
59.5,769.5,5.3139,13.997,0.0091153,-0.063223,-0.063223,0.48808,0.6,1,0.59322
59.5,769.5,2.5029,13.702,0.00016312,-0.0017051,-0.0017051,0.01783,0.31429,1,0.59322
59.5,789.5,5.3665,13.653,0.016023,-0.10975,-0.10975,0.79894,0.91667,1,0.61017
59.5,809.5,5.3633,14.248,0.015824,-0.2051,-0.2051,6.0852,1,1,0.57627
59.5,829.5,5.2744,14.405,0.017301,-0.0081553,-0.0081553,4.4342,1,1,0.35593
59.5,849.5,5.2396,16.317,0.011665,-0.055599,-0.055599,16.645,1,1,0.20339
59.5,869.5,5.2635,14.677,0.015717,0.1798,0.1798,2.0586,0.84615,1,0.22034
59.5,889.5,5.434,16.955,0.011522,-0.082837,-0.082837,0.95027,1,1,0.25424
59.5,909.5,5.3904,17.178,0.009992,-0.11775,-0.11775,1.4915,1,1,0.55932
59.5,1089.5,0.093085,42.53,0.025258,-1.6541,-1.6541,114.63,1,1,0.33898
79.5,549.5,1.8751,14.318,0.0070959,-0.017002,-0.017002,1.832,1,1,0.16949
79.5,569.5,1.8242,14.705,0.0056034,-0.096719,-0.096719,2.724,1,1,0.16949
79.5,589.5,1.8977,14.527,0.0080164,-0.078644,-0.078644,1.4729,1,1,0.16949
79.5,609.5,2.0041,15.369,0.035968,-0.13622,-0.13622,1.0793,1,1,0.33898
79.5,629.5,2.1359,15.19,0.012565,-0.086962,-0.086962,1.2601,1,1,0.50847
79.5,649.5,2.1828,14.791,0.023286,-0.20044,-0.20044,2.4375,1,1,0.57627
79.5,669.5,2.209,14.55,0.031784,-0.26456,-0.26456,3.6475,1,1,0.77966
79.5,689.5,2.2264,14.284,0.018357,-0.14243,-0.14243,2.9684,0.54545,1,0.74576
79.5,689.5,5.1792,13.65,0.050836,-0.31915,-0.31915,9.6585,0.45455,1,0.74576
79.5,709.5,5.3148,14.984,0.014337,-0.20259,-0.20259,6.7128,0.73171,1,0.69492
79.5,709.5,2.2264,13.926,0.022899,-0.16515,-0.16515,3.5076,0.26829,1,0.69492
79.5,729.5,5.3307,14.576,0.014915,-0.22102,-0.22102,6.8855,0.66667,1,0.50847
79.5,749.5,5.3271,14.78,0.023559,-0.32656,-0.32656,6.898,0.47727,1,0.74576
79.5,769.5,5.3433,13.851,0.010296,-0.079176,-0.079176,0.65572,0.2973,1,0.62712
79.5,789.5,5.3478,15.246,0.012568,-0.31309,-0.31309,12.471,0.92593,1,0.45763
79.5,809.5,5.3187,14.81,0.015059,-0.098432,-0.098432,8.725,0.97674,1,0.72881
79.5,829.5,5.2727,14.735,0.015935,0.17003,0.17003,2.085,0.83721,1,0.72881
79.5,849.5,5.255,14.559,0.015719,0.17967,0.17967,2.0674,0.9697,1,0.55932
79.5,869.5,5.2657,14.707,0.014106,0.16213,0.16213,1.8671,0.94118,1,0.57627
79.5,889.5,5.2635,14.677,0.015717,0.1798,0.1798,2.0586,0.84615,1,0.22034
79.5,1029.5,0.18728,36.434,0.045022,-2.4128,-2.4128,182.07,0.95455,1,0.37288
79.5,1049.5,0.12606,44.125,0.022698,-0.58775,-0.58775,78.018,0.88235,1,0.28814
79.5,1069.5,0.15368,39.802,0.028482,-1.813,-1.813,156.8,1,1,0.27119
99.5,509.5,1.8671,16.067,0.0032095,-0.067121,-0.067121,2.276,0.70084,1,0.16949
99.5,509.5,1.9136,13.785,0.00087886,0.0065673,0.0065673,0.049087,0.29916,1,0.16949
99.5,529.5,1.8834,14.906,0.014839,-0.033054,-0.033054,1.7444,1,1,0.33898
99.5,549.5,1.8406,14.528,0.0084005,-0.078233,-0.078233,2.5382,1,1,0.50847
99.5,569.5,1.8657,14.517,0.0078501,-0.067239,-0.067239,2.0347,1,1,0.50847
99.5,589.5,1.8559,14.884,0.0090615,-0.097931,-0.097931,1.9449,1,1,0.67797
99.5,609.5,1.9787,14.911,0.033444,-0.14705,-0.14705,1.6019,1,1,0.52542
99.5,629.5,2.0937,14.883,0.03695,-0.1701,-0.1701,1.3699,1,1,0.59322
99.5,649.5,2.1917,14.742,0.024366,-0.17117,-0.17117,2.1865,1,1,0.61017
99.5,669.5,3.2123,13.906,1.599,0.19352,0.19352,6.1774,0.77255,1,0.57627
99.5,669.5,4.5489,12.559,0.20699,0.0059075,0.0059075,0.028972,0.22745,1,0.57627
99.5,689.5,5.1324,14.968,0.036287,-0.11298,-0.11298,10.019,0.5,1,0.67797
99.5,689.5,2.277,13.859,0.020851,-0.11578,-0.11578,2.6008,0.5,1,0.67797
99.5,709.5,5.2184,14.239,0.040006,-0.20885,-0.20885,8.9467,1,1,0.54237
99.5,729.5,5.3153,15.106,0.021409,-0.29885,-0.29885,7.2277,0.94595,1,0.62712
99.5,749.5,5.2872,15.646,0.027795,-0.46335,-0.46335,11.966,0.51064,1,0.79661
99.5,769.5,5.3393,14.933,0.02065,-0.41738,-0.41738,12.521,0.64706,1,0.57627
99.5,789.5,5.346,15.445,0.0086832,-0.27114,-0.27114,13.355,0.66667,1,0.55932
99.5,809.5,5.2987,14.947,0.015323,-0.10712,-0.10712,8.521,1,1,0.89831
99.5,829.5,5.2766,14.703,0.016528,0.054701,0.054701,5.8647,1,1,0.59322
99.5,869.5,5.2608,14.652,0.017033,0.1954,0.1954,2.2464,0.94118,1,0.57627
99.5,1029.5,0.11482,47.695,0.019708,0.4637,0.4637,93.07,0.95455,1,0.37288
99.5,1049.5,0.11976,50.51,0.018456,0.39823,0.39823,127.88,0.88235,1,0.28814
99.5,1069.5,0.11056,47.936,0.021951,-1.167,-1.167,146.74,0.85714,1,0.11864
99.5,1089.5,0.14371,46.051,0.02943,-0.61689,-0.61689,47.037,1,1,0.33898
99.5,1109.5,0.24538,43.889,0.029445,-0.58609,-0.58609,79.649,1,1,0.16949
119.5,489.5,1.8671,16.067,0.0032095,-0.067121,-0.067121,2.276,0.70084,1,0.16949
119.5,489.5,1.9136,13.785,0.00087886,0.0065673,0.0065673,0.049087,0.29916,1,0.16949
119.5,509.5,1.8691,15.558,0.011473,-0.062616,-0.062616,2.9284,1,1,0.50847
119.5,529.5,1.8651,15.147,0.012966,-0.066185,-0.066185,2.3897,1,1,0.50847
119.5,549.5,1.87,15.131,0.011987,-0.048184,-0.048184,2.4904,1,1,0.67797
119.5,569.5,1.8391,14.607,0.0095067,-0.089839,-0.089839,2.1068,1,1,0.57627
119.5,589.5,1.8882,14.512,0.0089981,-0.076404,-0.076404,1.2471,1,1,0.40678
119.5,609.5,1.8737,15.115,0.022501,-0.16323,-0.16323,1.9348,0.96154,1,0.44068
119.5,629.5,2.1682,14.724,0.0022977,0.018992,0.018992,0.23974,0.57895,1,0.32203
119.5,649.5,3.8281,12.467,1.102,0.09763,0.09763,0.042113,0.88235,1,0.28814
119.5,669.5,2.298,14.761,0.02128,-0.090873,-0.090873,0.69098,0.28053,1,0.42373
119.5,669.5,3.6526,12.454,1.1664,0.16489,0.16489,0.093759,0.59947,1,0.42373
119.5,689.5,4.546,13.606,0.67834,0.34118,0.34118,9.2655,1,1,0.45763
119.5,709.5,5.1828,15.833,0.066766,-0.2954,-0.2954,7.5279,0.96154,1,0.44068
119.5,729.5,5.2428,16.574,0.014549,-0.21997,-0.21997,7.5508,0.88889,1,0.45763
119.5,749.5,5.2588,15.61,0.020954,-0.32152,-0.32152,8.8316,0.94286,1,0.59322
119.5,769.5,5.1695,17.158,0.014342,-0.17706,-0.17706,6.6881,0.54545,1,0.37288
119.5,789.5,5.2397,14.868,0.014697,-0.13218,-0.13218,6.3384,0.92308,1,0.44068
119.5,809.5,5.2435,14.442,0.011233,-0.062672,-0.062672,5.9879,0.94737,1,0.64407
119.5,1029.5,0.047253,52.581,0.013042,0.4098,0.4098,129.1,1,1,0.37288
119.5,1049.5,6.2728,50.227,0.00029755,-0.16874,-0.16874,109.96,0.75,1,0.27119
119.5,1069.5,0.1203,43.18,0.035213,-2.1973,-2.1973,196.36,0.77778,1,0.15254
119.5,1089.5,0.15463,47.527,0.030143,-1.1529,-1.1529,111.44,1,1,0.40678
119.5,1109.5,0.046426,51.782,0.014753,-0.70454,-0.70454,82.2,1,1,0.16949
139.5,269.5,1.6504,13.59,0.00044184,0.0088668,0.0088668,0.19076,0.5,1,0.16949
139.5,329.5,1.7252,14.639,0.011589,0.038622,0.038622,3.4905,1,1,0.16949
139.5,369.5,1.8251,15.104,0.0057405,-0.035509,-0.035509,1.7988,1,1,0.16949
139.5,389.5,1.7333,14.958,0.0074034,0.076083,0.076083,2.1928,1,1,0.16949
139.5,409.5,1.5526,14.74,0.023514,0.047526,0.047526,1.616,1,1,0.16949
139.5,429.5,1.7255,14.406,0.0092701,0.19377,0.19377,15.09,1,1,0.16949
139.5,449.5,1.674,12.613,0.039161,0.74726,0.74726,46.761,1,1,0.16949
139.5,469.5,1.753,16.376,0.042795,0.29887,0.29887,19.499,1,1,0.18644
139.5,489.5,1.836,15.684,0.0065381,-0.046857,-0.046857,4.696,1,1,0.18644
139.5,509.5,1.8397,15.754,0.0059627,-0.073483,-0.073483,3.6598,1,1,0.55932
139.5,529.5,1.8663,15.656,0.011534,-0.062162,-0.062162,2.9652,0.97778,1,0.76271
139.5,549.5,1.8554,15.213,0.010138,-0.069883,-0.069883,2.8851,0.86207,1,0.49153
139.5,569.5,1.8724,15.35,0.0057641,-0.041286,-0.041286,1.9761,0.83871,1,0.52542
139.5,589.5,1.9041,14.432,0.012061,-0.13417,-0.13417,2.0144,0.83333,1,0.50847
139.5,609.5,4.8869,16.307,0.0024577,-0.013823,-0.013823,8.7676,0.78947,1,0.32203
139.5,629.5,4.8779,15.748,0.0030572,-0.019771,-0.019771,6.2817,0.9375,1,0.27119
139.5,649.5,4.8536,12.37,0.00035283,0.0058177,0.0058177,0.095939,0.8125,1,0.27119
139.5,669.5,4.9369,16.895,0.0017862,0.00015804,0.00015804,0.099345,0.51852,1,0.45763
139.5,689.5,4.99,15.569,0.058105,-0.19178,-0.19178,8.0093,1,1,0.45763
139.5,709.5,5.1056,15.526,0.061131,-0.17884,-0.17884,9.8529,0.91667,1,0.61017
139.5,729.5,5.2054,16.029,0.047647,-0.22423,-0.22423,5.5619,0.91429,1,0.59322
139.5,729.5,2.4345,13.165,0.0061317,0.034202,0.034202,0.19077,0.057143,1,0.59322
139.5,749.5,5.3983,14.565,0.0004537,-0.013002,-0.013002,0.70221,0.1776,1,0.54237
139.5,749.5,5.1946,16.729,0.0070349,-0.11742,-0.11742,6.8974,0.8224,1,0.54237
139.5,769.5,5.2101,15.605,0.0099343,-0.11031,-0.11031,4.4578,1,1,0.20339
139.5,1029.5,6.2633,57.465,0.00055403,-0.28738,-0.28738,163.96,0.91304,1,0.38983
139.5,1049.5,6.2607,61.003,0.00065136,-0.29807,-0.29807,141.11,0.76471,1,0.28814
139.5,1069.5,0.081954,51.149,0.011536,-0.05678,-0.05678,10.141,0.55556,1,0.15254
139.5,1089.5,0.1332,45.694,0.020149,-1.3232,-1.3232,133.07,1,1,0.38983
139.5,1109.5,0.17837,42.133,0.013059,-0.99444,-0.99444,105.77,1,1,0.18644
159.5,189.5,4.7677,10.913,0.0011806,0.075874,0.075874,6.4722,1,1,0.16949
159.5,209.5,1.7747,14.781,0.01708,0.0071183,0.0071183,3.6995,0.75,1,0.33898
159.5,249.5,4.7624,16.391,0.0033307,0.028339,0.028339,0.26348,0.46667,1,0.50847
159.5,249.5,1.6729,16.066,0.0010222,0.029985,0.029985,3.2512,0.53333,1,0.50847
159.5,269.5,1.6789,15.188,0.0020782,0.048502,0.048502,3.293,0.7,1,0.50847
159.5,289.5,1.6866,14.702,0.0018442,0.022099,0.022099,3.2304,0.93333,1,0.50847
159.5,309.5,1.7046,14.545,0.0050498,0.025405,0.025405,2.6764,1,1,0.52542
159.5,329.5,1.7088,14.919,0.004028,-0.0014755,-0.0014755,2.6986,1,1,0.52542
159.5,349.5,1.7476,15.071,0.0082646,-0.0032539,-0.0032539,2.0031,1,1,0.54237
