12,709,6.1248,12.148,0.023261,-0.0138,-0.0138,0.73768,1,1,0.056818
12,729,6.0984,12.81,0.023164,0.013295,0.013295,1.2389,0.78571,1,0.079545
12,749,6.1007,10.954,0.092247,0.65397,0.65397,9.2055,0.86667,1,0.085227
12,769,6.1131,16.171,0.021327,-0.89406,-0.89406,43.773,0.92308,1,0.073864
12,789,6.1741,13.169,0.034252,-0.98723,-0.98723,39.382,0.90909,1,0.0625
12,809,6.2695,12.389,0.018636,-0.4746,-0.4746,22.844,1,1,0.056818
12,829,6.1666,9.8391,0.054581,-0.058961,-0.058961,0.16324,0.90909,1,0.0625
12,849,6.2013,16.553,0.046631,0.40488,0.40488,51.54,0.95455,1,0.125
12,869,6.182,19.067,0.051105,-0.037109,-0.037109,45.014,0.96774,1,0.17614
12,889,2.7468,16.606,0.77819,2.3677,2.3677,79.118,0.61896,1,0.19318
12,889,6.0238,23.129,0.10203,-0.25608,-0.25608,5.5978,0.38104,1,0.19318
12,909,3.0008,20.39,1.3359,-6.9988,-6.9988,114.75,0.87097,1,0.17614
12,909,0.9875,-0.31183,0.0014823,0.060144,0.060144,2.4404,0.064516,1,0.17614
12,909,6.0576,22.916,0.21215,0.63444,0.63444,1.8973,0.064516,1,0.17614
12,929,1.9259,23.389,1.1283,-2.225,-2.225,250.7,0.8,1,0.056818
12,929,3.203,14.404,0.002304,-0.00049368,-0.00049368,0.00010578,0.2,1,0.056818
32,709,6.0936,12.512,0.021264,-0.032899,-0.032899,1.2145,0.91667,1,0.13636
32,729,6.0524,11.724,0.067355,0.50368,0.50368,8.6572,0.82609,1,0.13068
32,729,3.0104,18.481,0.018974,0.65338,0.65338,42.698,0.17391,1,0.13068
32,749,6.1095,11.211,0.06713,0.43861,0.43861,8.2775,0.83333,1,0.13636
32,769,6.1322,15.518,0.024081,-0.91163,-0.91163,42.951,0.9,1,0.11364
32,789,6.1727,13.561,0.031691,-0.94503,-0.94503,39.401,0.88889,1,0.10227
32,809,6.2015,18.54,0.01985,-0.75176,-0.75176,74.508,0.96774,1,0.17614
32,829,6.1726,9.7753,0.054226,-0.047828,-0.047828,0.16945,0.51163,1,0.24432
32,829,6.1758,29.095,0.003592,-0.062749,-0.062749,3.2483,0.46512,1,0.24432
32,849,6.1575,9.8453,0.057135,-0.022919,-0.022919,0.14862,0.37794,1,0.21023
32,849,6.2104,25.403,0.053083,-0.42291,-0.42291,22.994,0.59503,1,0.21023
32,869,6.1641,16.438,0.61648,-1.9284,-1.9284,71.979,1,1,0.23295
32,889,3.0085,17.935,0.011007,0.33058,0.33058,9.9453,0.52,1,0.14205
32,889,6.2596,21.119,0.0033397,-0.075788,-0.075788,23.678,0.28,1,0.14205
32,909,3.0519,18.842,0.0057469,0.10377,0.10377,4.0242,0.64706,1,0.19318
32,929,5.7504,20.22,2.759,18.139,18.139,194.87,1,1,0.056818
52,709,6.1006,13.721,0.020443,0.065888,0.065888,1.9997,0.82759,1,0.16477
52,729,6.162,13.951,0.034377,0.22769,0.22769,2.4083,0.66667,1,0.068182
52,749,6.1009,21.464,0.049078,0.55724,0.55724,94.534,0.90909,1,0.125
52,769,6.1122,23.991,0.1097,0.4291,0.4291,69.609,1,1,0.18182
52,789,6.1695,24.964,0.044719,0.36987,0.36987,65.314,0.97059,1,0.19318
52,809,6.1738,23.173,0.024786,0.04705,0.04705,67.109,0.95455,1,0.25
