12.5,734,6.2295,16.627,0.0050026,0.030385,0.030385,5.8633,1,1,0.12987
12.5,754,6.2421,14.623,0.0050006,0.086634,0.086634,5.8775,0.81818,1,0.14286
12.5,774,6.1488,17.849,0.017527,0.18425,0.18425,10.678,1,1,0.12987
12.5,1134,4.9492,18.636,2.0526,-1.3466,-1.3466,0.90615,0.90909,1,0.14286
12.5,1154,6.1268,17.749,1.7448,-1.0193,-1.0193,1.1038,1,1,0.14286
12.5,1174,5.8217,18.187,2.7718,-2.2274,-2.2274,1.8344,0.91667,1,0.15584
12.5,1794,5.807,14.478,0.13228,1.1344,1.1344,15.386,1,1,0.28571
12.5,1814,6.0429,16.424,0.10944,0.12502,0.12502,14.869,1,1,0.25974
12.5,1834,6.0066,15.68,0.079082,-0.6115,-0.6115,14.681,1,1,0.12987
32.5,714,6.2295,16.627,0.0050026,0.030385,0.030385,5.8633,1,1,0.12987
32.5,734,6.2001,14.771,0.0068566,0.10071,0.10071,8.7719,1,1,0.38961
32.5,754,6.1944,16.036,0.013063,0.10629,0.10629,10.469,0.94118,1,0.44156
32.5,774,6.1908,15.892,0.012992,0.093467,0.093467,11.445,0.96875,1,0.41558
32.5,794,6.1488,17.849,0.017527,0.18425,0.18425,10.678,1,1,0.12987
32.5,1014,0.61609,28.112,0.15654,-0.7851,-0.7851,62.293,1,1,0.14286
32.5,1034,0.45282,29.404,0.22336,0.616,0.616,75.265,1,1,0.28571
32.5,1054,0.40956,31.243,0.29704,0.81551,0.81551,85.655,1,1,0.31169
32.5,1074,0.42724,33.222,0.29238,-0.4563,-0.4563,88.695,1,1,0.2987
32.5,1094,0.37006,33.868,0.23445,-0.51461,-0.51461,95.335,1,1,0.14286
32.5,1114,4.0943,19.213,0.047522,-0.0049298,-0.0049298,0.00061517,0.27273,1,0.14286
32.5,1134,5.4962,18.316,1.6783,-1.1127,-1.1127,0.77552,0.96875,1,0.41558
32.5,1154,5.7195,18.2,2.0911,-1.5611,-1.5611,1.5954,1,1,0.42857
32.5,1174,6.0221,18.034,1.9685,-1.7048,-1.7048,1.7656,1,1,0.44156
32.5,1194,5.8812,18.005,2.5798,-2.1607,-2.1607,2.0443,1,1,0.15584
32.5,1774,5.6202,13,0.0002111,0.0035134,0.0035134,0.058489,0.78571,1,0.18182
32.5,1794,5.5731,15.249,0.0012489,-0.086328,-0.086328,5.9672,0.4,1,0.064935
32.5,1814,5.9033,19.624,0.18229,0.61374,0.61374,15.34,1,1,0.14286
32.5,1834,5.9328,20.306,0.19096,0.45399,0.45399,11.76,1,1,0.12987
52.5,714,6.1558,13.655,0.0013584,-0.04431,-0.04431,6.773,1,1,0.12987
52.5,734,6.181,15.251,0.008152,0.067913,0.067913,6.8505,1,1,0.4026
52.5,754,6.2232,15.468,0.012288,0.11916,0.11916,10.22,1,1,0.57143
52.5,774,6.1867,17.001,0.012786,0.15205,0.15205,11.92,1,1,0.4026
52.5,794,6.2007,16.041,0.010257,0.034849,0.034849,10.522,0.80002,1,0.12987
52.5,794,6.194,16.01,0.000529,0.012232,0.012232,0.28284,0.19998,1,0.12987
52.5,1014,0.26835,33.713,0.41677,1.0885,1.0885,56.387,1,1,0.16883
52.5,1034,0.25264,34.089,0.40851,0.8797,0.8797,53.547,1,1,0.18182
52.5,1054,0.63067,31.238,0.49144,-1.4849,-1.4849,73.725,1,1,0.077922
52.5,1074,0.91257,30.018,0.39543,-0.66795,-0.66795,50.756,1,1,0.19481
52.5,1094,1.5035,27.03,0.033698,0.090888,0.090888,19.327,0.45437,1,0.14286
52.5,1094,0.43678,33.361,0.10587,1.2112,1.2112,30.978,0.54563,1,0.14286
52.5,1114,5.3139,18.415,0.46005,-0.26333,-0.26333,0.17535,0.52381,1,0.27273
52.5,1134,5.1922,18.496,1.2514,-0.78869,-0.78869,0.52286,0.66667,1,0.42857
52.5,1134,2.631,5.5073,0.001859,-0.040841,-0.040841,0.89728,0.30303,1,0.42857
52.5,1154,5.816,18.128,1.1466,-0.79415,-0.79415,0.58914,0.95652,1,0.5974
52.5,1174,5.9448,18.029,1.3761,-0.98373,-0.98373,0.73901,1,1,0.41558
52.5,1194,0.13929,18.028,0.38567,-0.15077,-0.15077,0.57425,1,1,0.41558
52.5,1754,6.1426,16.835,0.10346,-0.42326,-0.42326,9.0495,1,1,0.14286
52.5,1774,6.0961,16.228,0.12916,-0.097754,-0.097754,8.8943,1,1,0.18182
72.5,714,6.1753,15.539,0.012785,0.10695,0.10695,4.0303,1,1,0.12987
72.5,734,6.2194,15.684,0.013722,0.10324,0.10324,7.9649,1,1,0.41558
72.5,754,6.2386,16.701,0.015591,0.14697,0.14697,8.2847,1,1,0.42857
72.5,774,6.2575,17.015,0.01576,0.09927,0.09927,9.9443,1,1,0.42857
72.5,794,6.2024,16.669,0.011022,0.26284,0.26284,14.013,1,1,0.12987
72.5,1014,0.73016,36.533,0.45155,-1.5285,-1.5285,73.646,1,1,0.18182
72.5,1034,0.50652,36.128,0.36685,-2.0695,-2.0695,86.042,1,1,0.31169
72.5,1054,0.26395,36.079,0.19271,-1.2776,-1.2776,79.712,1,1,0.19481
72.5,1074,5.9283,52.98,0.080378,-0.93371,-0.93371,129.89,1,1,0.18182
72.5,1094,5.9047,53.987,0.089358,-1.0799,-1.0799,97.095,0.54545,1,0.28571
72.5,1134,2.5989,6.2136,0.0033249,-0.073034,-0.073034,1.6043,0.44444,1,0.58442
72.5,1134,5.5306,18.331,0.52454,-0.34389,-0.34389,0.26387,0.48889,1,0.58442
72.5,1154,5.6939,18.27,0.78124,-0.5942,-0.5942,0.49024,0.6,1,0.45455
72.5,1154,2.631,5.5073,0.001859,-0.040841,-0.040841,0.89728,0.28571,1,0.45455
72.5,1174,6.0473,18.118,4.4306,-2.6454,-2.6454,2.0206,1,1,0.68831
72.5,1194,6.2259,18.338,0.64267,-0.58251,-0.58251,1.2675,1,1,0.55844
72.5,1214,0.16556,17.969,0.017188,-0.0025489,-0.0025489,0.0010347,0.71429,1,0.45455
72.5,1214,0.51158,19.419,0.0035313,-0.0021524,-0.0021524,0.0013119,0.057143,1,0.45455
72.5,1754,6.0689,17.973,0.092426,-0.12574,-0.12574,7.9998,1,1,0.12987
72.5,1774,6.1244,17.841,0.1042,-0.23932,-0.23932,6.8307,1,1,0.16883
92.5,734,6.1851,15.672,0.012585,0.11026,0.11026,3.8404,1,1,0.14286
92.5,754,0.043962,17.46,0.014773,-0.086176,-0.086176,5.0938,1,1,0.16883
92.5,774,6.2486,16.446,0.020556,0.16947,0.16947,11.934,1,1,0.15584
92.5,1014,6.2405,55.985,0.0038,-0.41557,-0.41557,65.338,1,1,0.16883
92.5,1034,6.241,55.951,0.0041291,-0.36972,-0.36972,56.634,1,1,0.19481
92.5,1054,6.1929,52.496,0.0094278,0.57249,0.57249,131.13,1,1,0.090909
92.5,1074,6.2505,57.539,0.022306,1.4987,1.4987,285.39,1,1,0.23377
92.5,1094,0.011021,60.897,0.01632,0.96369,0.96369,176.09,0.69697,1,0.42857
92.5,1114,2.6596,7.5966,0.012378,0.22097,0.22097,11.126,0.73171,1,0.53247
92.5,1114,0.0808,59.434,0.00098176,-0.16006,-0.16006,56.455,0.2439,1,0.53247
92.5,1134,2.6285,5.5602,0.0027569,-0.060554,-0.060554,1.3301,0.81481,1,0.35065
92.5,1154,5.7472,18.247,0.49516,-0.38803,-0.38803,0.33827,0.42308,1,0.33766
92.5,1174,2.9645,17.118,0.011983,-0.21067,-0.21067,3.7037,0.29412,1,0.44156
92.5,1174,6.0498,18.264,0.69767,-0.40121,-0.40121,0.80174,0.61765,1,0.44156
92.5,1194,0.23957,18.227,0.042888,0.072583,0.072583,0.63993,0.45455,1,0.57143
92.5,1214,0.19056,18.258,0.032169,0.078357,0.078357,0.78616,1,1,0.57143
92.5,1234,0.17138,18.337,0.022162,0.053042,0.053042,0.39169,0.97143,1,0.45455
92.5,1754,0.2187,17.683,0.0037104,0.23552,0.23552,17.218,0.90909,1,0.14286
92.5,1774,0.21449,17.289,0.0036234,0.21466,0.21466,15.356,0.92308,1,0.16883
92.5,1794,0.2393,18.983,0.0036796,0.19951,0.19951,14.462,0.85714,1,0.18182
92.5,1814,0.24816,19.423,0.0030732,0.17088,0.17088,13.453,0.91667,1,0.15584
112.5,894,3.1163,71.743,0.0012768,-0.18912,-0.18912,178.01,0.75,1,0.051948
112.5,1014,6.2624,73.294,0.00054607,0.018602,0.018602,0.6338,0.91304,1,0.2987
112.5,1034,6.2581,62.004,0.0023378,-0.11916,-0.11916,133.67,0.95652,1,0.2987
112.5,1054,6.2263,52.855,0.0073293,0.23186,0.23186,74.317,1,1,0.19481
112.5,1074,0.001528,62.907,0.0069108,0.19996,0.19996,7.5821,0.71429,1,0.090909
112.5,1094,0.05274,60.166,0.0015457,-0.015319,-0.015319,13.163,0.56522,1,0.2987
112.5,1114,2.8621,8.6631,0.060775,0.45472,0.45472,11.586,0.73171,1,0.53247
112.5,1114,0.051881,60.024,0.001519,-0.010119,-0.010119,12.459,0.2439,1,0.53247
112.5,1134,2.7623,9.8781,0.009417,0.36548,0.36548,18.186,0.72222,1,0.23377
112.5,1154,2.8905,7.1485,0.11439,0.15523,0.15523,18.487,0.89474,1,0.24675
112.5,1174,2.9983,11.823,0.10437,0.17167,0.17167,29.519,0.94737,1,0.49351
112.5,1194,3.0969,8.5542,0.097111,-0.0012041,-0.0012041,0.20587,0.55556,1,0.58442
112.5,1194,0.23942,18.483,0.03955,0.1274,0.1274,1.4495,0.44444,1,0.58442
112.5,1214,0.28169,18.771,0.021031,0.094925,0.094925,1.0953,0.70588,1,0.44156
112.5,1214,3.0044,8.5526,0.078813,0.044382,0.044382,0.075409,0.29412,1,0.44156
112.5,1234,0.22883,18.538,0.02524,0.095802,0.095802,0.90397,0.94444,1,0.46753
112.5,1254,0.18592,18.404,0.020249,0.042165,0.042165,0.4265,0.83333,1,0.31169
112.5,1754,0.233,18.79,0.0076796,0.48285,0.48285,32.977,0.83333,1,0.15584
112.5,1774,0.24019,18.889,0.0052839,0.30729,0.30729,22.267,0.875,1,0.31169
112.5,1794,0.26472,20.227,0.0040642,0.25027,0.25027,20.679,0.95652,1,0.2987
112.5,1814,0.27099,20.863,0.0056067,0.36227,0.36227,27.694,0.92308,1,0.16883
132.5,1054,0.013313,65.163,0.00046434,-0.00088943,-0.00088943,0.1806,0.78571,1,0.18182
132.5,1074,0.033262,62.124,0.001837,-0.14288,-0.14288,33.511,1,1,0.28571
132.5,1094,0.056333,60.846,0.0026106,-0.20869,-0.20869,48.646,0.6875,1,0.41558
